단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1994,14200,2020,10,27,59.76,1,태전동,608-5,27230,,,
삼영사랑마을,2003,19300,2020,10,27,83.31,8,노원동1가,145,27230,,,
센트럴파크대현,2016,46500,2020,10,27,84.26,18,대현동,535,27230,,,
영남네오빌블루,2003,17500,2020,10,27,59.7194,12,서변동,1766,27230,,,
유성청구,1992,8300,2020,10,27,35.1,12,검단동,887-8,27230,,,
유성청구,1992,10000,2020,10,27,47.49,4,검단동,887-8,27230,,,
은마,1989,10950,2020,10,27,52.14,4,태전동,254-3,27230,,,
칠곡동서영남,1995,15800,2020,10,27,59.84,6,구암동,695-1,27230,,,
칠곡서한맨션,1992,21500,2020,10,27,84.81,4,관음동,1374,27230,,,
칠곡서한맨션,1992,14800,2020,10,27,65.69,9,관음동,1374,27230,,,
칠곡한라타운2,1995,14000,2020,10,27,59.94,8,구암동,695,27230,,,
태전3우방타운,1999,17300,2020,10,27,59.99,5,태전동,442,27230,,,
한라스카이빌,2002,36700,2020,10,27,84.7649,18,침산동,227-1,27230,,,
한라스카이빌,2002,25700,2020,10,27,59.9034,15,침산동,227-1,27230,,,
한신중앙,1993,11200,2020,10,27,47.25,3,태전동,936-1,27230,,,
협화맨션,1992,20500,2020,10,27,84.97,12,태전동,881-3,27230,,,
화성센트럴파크,2003,25000,2020,10,27,59.963,6,동천동,950,27230,,,
그린빌1차,1999,13800,2020,10,28,59.39,20,국우동,1110,27230,,,
그린빌1차,1999,11700,2020,10,28,49.57,17,국우동,1110,27230,,,
그린빌4차,2001,17950,2020,10,28,59.83,5,구암동,788,27230,,,
노원보성,1999,15250,2020,10,28,45.9,9,노원동2가,246,27230,,,
대구노원한신더휴,2017,38000,2020,10,28,84.98,28,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,33850,2020,10,28,59.87,7,칠성동2가,715,27230,,,
대구역서원프레시빌,2017,20600,2020,10,28,49.5131,5,칠성동2가,302-105,27230,,,
대현뜨란채,2006,28500,2020,10,28,75.78,3,대현동,527,27230,,,
동서변월드메르디앙,2005,22200,2020,10,28,59.96,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,21000,2020,10,28,59.96,5,서변동,1795,27230,,,
동서변월드메르디앙,2005,29000,2020,10,28,84.97,1,서변동,1795,27230,,,
동서성화,1989,15000,2020,10,28,60.52,2,복현동,60,27230,,,
동아침산2무지개,1999,35900,2020,10,28,84.74,4,침산동,233-3,27230,,,
동화골든빌,2002,19700,2020,10,28,57.6183,4,동천동,891,27230,,,
동화골든빌,2002,19700,2020,10,28,57.6183,5,동천동,891,27230,,,
매천센트럴파크,2008,31500,2020,10,28,84.59,12,매천동,741,27230,,,
복현3차서한이다음,2016,38000,2020,10,28,84.9105,13,복현동,701,27230,,,
복현3차서한이다음,2016,28300,2020,10,28,59.9944,2,복현동,701,27230,,,
복현3차서한이다음,2016,28900,2020,10,28,59.9944,5,복현동,701,27230,,,
브라운스톤강북,2015,28000,2020,10,28,84.77,12,사수동,789,27230,,,
산격대우,1999,33000,2020,10,28,84.96,18,산격동,500-1,27230,,,
산격동화,1997,14500,2020,10,28,59.82,9,산격동,784-2,27230,,,
산격에덴3,1986,17000,2020,10,28,56.1575,3,산격동,435-2,27230,,,
삼성,1995,32300,2020,10,28,84.63,20,칠성동2가,378-4,27230,,,
삼익맨션,1978,34500,2020,10,28,76.66,2,침산동,7-3,27230,,,
영남네오빌블루,2003,17450,2020,10,28,59.7194,12,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,34500,2020,10,28,109.8776,12,동변동,697,27230,,,
유성청구,1992,10200,2020,10,28,47.49,11,검단동,887-8,27230,,,
청구장미마을,1996,26000,2020,10,28,119.04,18,매천동,595,27230,,,
칠곡건영,2001,15900,2020,10,28,59.88,7,구암동,695-2,27230,,,
칠곡목련,1987,18500,2020,10,28,50.22,5,읍내동,1171,27230,,,
칠성동코오롱하늘채,2014,47000,2020,10,28,84.8129,6,칠성동2가,723,27230,,,
침산남영,1997,14100,2020,10,28,59.95,1,침산동,810-32,27230,,,
침산메트로,2003,24000,2020,10,28,84.9914,3,침산동,430-2,27230,,,
침산쌍용,1999,32500,2020,10,28,84.42,6,침산동,400-1,27230,,,
학정역효성해링턴플레이스,2018,39500,2020,10,28,84.909,5,읍내동,1449,27230,,,
협성휴포레강북,2017,45000,2020,10,28,84.9982,15,태전동,1186,27230,,,
화성센트럴파크,2003,24700,2020,10,28,59.9402,15,동천동,950,27230,,,
공작한양,1993,21750,2020,10,29,88.855,6,읍내동,1366-1,27230,,,
광명,1980,18300,2020,10,29,43.61,4,복현동,368-1,27230,,,
그린빌1차,1999,13450,2020,10,29,59.39,17,국우동,1110,27230,,,
그린빌3차,2000,13850,2020,10,29,49.71,6,구암동,786,27230,,,
그린빌4차,2001,17600,2020,10,29,59.83,6,구암동,788,27230,,,
그린빌4차,2001,18300,2020,10,29,59.83,14,구암동,788,27230,,,
그린빌6단지,2002,16700,2020,10,29,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,16900,2020,10,29,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,13500,2020,10,29,51.49,15,국우동,1080,27230,,,
금오,1982,8500,2020,10,29,52.275,1,산격동,793-49,27230,,,
대구노원한신더휴,2017,36700,2020,10,29,84.98,1,노원동3가,1227,27230,,,
대구역서원프레시빌,2017,21000,2020,10,29,49.5131,15,칠성동2가,302-105,27230,,,
대백2,1995,12500,2020,10,29,59.99,18,태전동,1066-23,27230,,,
동서변리벤빌,2005,33000,2020,10,29,126.56,10,서변동,1769,27230,,,
동화골든빌,2002,19500,2020,10,29,57.6183,7,동천동,891,27230,,,
복현83시영,1984,15000,2020,10,29,42.59,5,복현동,235-1,27230,,,
복현푸르지오,2013,42200,2020,10,29,84.9989,9,복현동,694,27230,,,
복현푸르지오,2013,40300,2020,10,29,84.9966,15,복현동,694,27230,,,
부영그린타운(2단지),2003,31000,2020,10,29,81.1718,15,동천동,914,27230,,,
산격양우내안애,2009,27600,2020,10,29,59.8378,14,산격동,1838,27230,,,
삼성,1994,29000,2020,10,29,133.35,13,태전동,608-5,27230,,,
센트럴파크대현,2016,32500,2020,10,29,84.26,7,대현동,535,27230,,,
수정,1983,14000,2020,10,29,47.08,3,산격동,481-52,27230,,,
영남네오빌블루,2003,24700,2020,10,29,84.7804,11,서변동,1766,27230,,,
옥석타운,1996,19830,2020,10,29,59.91,15,침산동,286-1,27230,,,
유성청구,1992,11950,2020,10,29,47.49,6,검단동,887-8,27230,,,
칠곡2동서타운,1996,19000,2020,10,29,70.33,7,구암동,655-3,27230,,,
칠곡이편한세상,2009,45000,2020,10,29,124.8292,4,읍내동,491,27230,,,
칠곡한라타운2,1995,15000,2020,10,29,59.94,10,구암동,695,27230,,,
칠곡한서타운,1995,18500,2020,10,29,84.97,4,읍내동,1234-7,27230,,,
칠곡한서타운,1995,12400,2020,10,29,59.85,3,읍내동,1234-7,27230,,,
침산화성파크드림,2017,50900,2020,10,29,84.9638,22,침산동,1761,27230,,,
코오롱하늘채2단지,2006,58000,2020,10,29,84.5064,9,침산동,105-1,27230,,,
학정청아람,2007,31350,2020,10,29,77.1034,15,학정동,925,27230,,,
학정청아람,2007,27700,2020,10,29,84.66,7,학정동,925,27230,,,
한신더휴웨스턴팰리스,2019,41500,2020,10,29,69.9802,2,매천동,750,27230,,,
한신중앙,1993,10000,2020,10,29,47.25,7,태전동,936-1,27230,,,
협성휴포레강북,2017,36200,2020,10,29,72.9702,20,태전동,1186,27230,,,
화성리버파크1,2003,17900,2020,10,29,59.9654,11,서변동,1775,27230,,,
화성리버파크1,2003,32000,2020,10,29,125.0274,10,서변동,1775,27230,,,
화성리버파크1,2003,31000,2020,10,29,125.0274,3,서변동,1775,27230,,,
화성리버파크1,2003,24500,2020,10,29,84.9318,8,서변동,1775,27230,,,
화성센트럴파크,2003,22000,2020,10,29,59.9402,14,동천동,950,27230,,,
공작한양,1993,26900,2020,10,30,134.16,8,읍내동,1366-1,27230,,,
그린빌3차,2000,14400,2020,10,30,49.71,9,구암동,786,27230,,,
금빛타운,1995,32200,2020,10,30,120.93,5,구암동,655,27230,,,
노원동화타운,1998,14100,2020,10,30,59.82,7,노원동2가,44,27230,,,
대구노원한신더휴,2017,41500,2020,10,30,84.98,28,노원동3가,1227,27230,,,
대구노원한신더휴,2017,29000,2020,10,30,59.95,2,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,41900,2020,10,30,84.49,14,칠성동2가,715,27230,,,
대백2,1995,12000,2020,10,30,59.99,15,태전동,1066-23,27230,,,
대현한신휴플러스,2010,37000,2020,10,30,84.96,11,대현동,531,27230,,,
동화골든빌,2002,20400,2020,10,30,57.6183,5,동천동,891,27230,,,
럭키칠곡,1993,32500,2020,10,30,134.78,11,읍내동,1351-2,27230,,,
복현보성타운,1996,20500,2020,10,30,59.98,14,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,35000,2020,10,30,85,2,복현동,241-1,27230,,,
복현자이,2020,49300,2020,10,30,74.8024,15,복현동,703,27230,,,
산격대우,1999,26300,2020,10,30,59.87,8,산격동,500-1,27230,,,
산호한양,1993,8300,2020,10,30,36.18,11,읍내동,1351,27230,,,
선학맨션,1992,22000,2020,10,30,84.82,15,침산동,341-3,27230,,,
선학맨션,1992,21500,2020,10,30,84.82,12,침산동,341-3,27230,,,
센트럴파크대현,2016,43000,2020,10,30,84.26,17,대현동,535,27230,,,
우방타운,1992,37000,2020,10,30,164.07,9,태전동,169-2,27230,,,
주공그린빌8,2002,16300,2020,10,30,59.83,8,동변동,679,27230,,,
칠곡2영남타운,1996,16850,2020,10,30,60,9,동천동,880-1,27230,,,
칠곡관음타운,1995,19000,2020,10,30,84.96,2,태전동,1065-1,27230,,,
칠곡동서영남,1995,17800,2020,10,30,70.33,2,구암동,695-1,27230,,,
칠곡미래타운,1995,35300,2020,10,30,134.99,4,구암동,655-4,27230,,,
칠곡우방하이츠,1999,10700,2020,10,30,34.44,13,동천동,889,27230,,,
칠곡한서타운,1995,18300,2020,10,30,84.97,13,읍내동,1234-7,27230,,,
학정청아람,2007,30500,2020,10,30,84.66,8,학정동,925,27230,,,
한일,1998,18500,2020,10,30,84.96,7,태전동,205-14,27230,,,
화성리버파크2,2003,31200,2020,10,30,125.0274,14,서변동,1793,27230,,,
화성리버파크2,2003,17350,2020,10,30,59.9654,3,서변동,1793,27230,,,
화성센트럴파크,2003,34350,2020,10,30,84.9823,11,동천동,950,27230,,,
화성센트럴파크,2003,29600,2020,10,30,74.5075,4,동천동,950,27230,,,
건영하이츠,2002,32000,2020,10,31,84.9227,14,침산동,296-1,27230,,,
광명,1980,17950,2020,10,31,43.61,2,복현동,368-1,27230,,,
그린빌1차,1999,14000,2020,10,31,59.39,19,국우동,1110,27230,,,
그린빌2차,2001,21700,2020,10,31,59.42,7,구암동,772,27230,,,
그린빌6단지,2002,16000,2020,10,31,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,15600,2020,10,31,51.95,14,국우동,1080,27230,,,
금호서한이다음,2016,30500,2020,10,31,84.95,10,사수동,833,27230,,,
노원보성,1999,25300,2020,10,31,85,11,노원동2가,246,27230,,,
대구노원한신더휴,2017,36450,2020,10,31,74.95,29,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,33000,2020,10,31,59.87,12,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32400,2020,10,31,59.93,10,칠성동2가,715,27230,,,
대한동아무지개,1999,33400,2020,10,31,84.74,12,침산동,372-3,27230,,,
대현한신휴플러스,2010,30500,2020,10,31,59.88,16,대현동,531,27230,,,
대현한신휴플러스,2010,37800,2020,10,31,84.97,16,대현동,531,27230,,,
동서변월드메르디앙,2005,27200,2020,10,31,84.97,3,서변동,1795,27230,,,
동서변월드메르디앙,2005,28000,2020,10,31,84.97,5,서변동,1795,27230,,,
동서성화,1989,11800,2020,10,31,49.17,4,복현동,60,27230,,,
동화훼밀리타운,2003,23900,2020,10,31,84.7044,1,관음동,1386,27230,,,
럭키로얄,1984,19800,2020,10,31,72.06,2,산격동,491,27230,,,
매천센트럴파크,2008,33000,2020,10,31,84.58,16,매천동,741,27230,,,
매천센트럴파크,2008,30500,2020,10,31,84.58,8,매천동,741,27230,,,
매천화성파크드림,2010,49500,2020,10,31,102.623,10,매천동,673,27230,,,
매천화성파크드림,2010,50500,2020,10,31,102.623,16,매천동,673,27230,,,
명성푸르지오,2006,51000,2020,10,31,99.73,7,침산동,269-10,27230,,,
복현보성타운,1996,18700,2020,10,31,59.98,6,복현동,539-106,27230,,,
복현서한2,1998,28950,2020,10,31,134.21,12,복현동,160-7,27230,,,
복현푸르지오,2013,42800,2020,10,31,84.9989,12,복현동,694,27230,,,
복현푸르지오,2013,41600,2020,10,31,84.9966,6,복현동,694,27230,,,
부영1차,2002,25500,2020,10,31,81.1563,16,국우동,1079,27230,,,
부영1차,2002,24000,2020,10,31,81.1563,1,국우동,1079,27230,,,
부영1차,2002,19350,2020,10,31,60.2153,3,국우동,1079,27230,,,
부영6차,2002,24000,2020,10,31,81.1563,3,구암동,789-1,27230,,,
산격대우,1999,24800,2020,10,31,59.87,3,산격동,500-1,27230,,,
성광우방타운,1996,24100,2020,10,31,59.9,5,칠성동2가,127,27230,,,
연경금성백조예미지숲속의아침,2020,42000,2020,10,31,101.9922,13,연경동,943,27230,,,
영남네오빌블루,2003,30200,2020,10,31,128.6263,9,서변동,1766,27230,,,
오페라삼정그린코아더베스트,2017,69900,2020,10,31,84.9746,10,칠성동2가,733,27230,,,
유니버시아드선수촌2단지,2003,20900,2020,10,31,73.2815,9,동변동,682,27230,,,
유성청구,1992,11350,2020,10,31,47.85,9,검단동,887-8,27230,,,
주공그린빌8,2002,21000,2020,10,31,71.43,15,동변동,679,27230,,,
칠곡2영남타운,1996,15300,2020,10,31,60,4,동천동,880-1,27230,,,
칠곡3화성타운,1999,23400,2020,10,31,75.28,14,동천동,915,27230,,,
칠곡동화타운,2000,16000,2020,10,31,59.9037,5,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,10950,2020,10,31,34.44,15,동천동,889,27230,,,
칠곡한라타운2,1995,13800,2020,10,31,59.94,8,구암동,695,27230,,,
칠곡한양2,1993,17000,2020,10,31,84.945,9,관음동,1370,27230,,,
침산화성파크드림,2017,40500,2020,10,31,59.9763,26,침산동,1761,27230,,,
침산화성파크드림,2017,54700,2020,10,31,84.9638,38,침산동,1761,27230,,,
침산화성파크드림,2017,53400,2020,10,31,84.9638,38,침산동,1761,27230,,,
침산화성파크드림,2017,40500,2020,10,31,59.9763,32,침산동,1761,27230,,,
침산화성파크드림,2017,39500,2020,10,31,59.9763,26,침산동,1761,27230,,,
침산화성파크드림,2017,64700,2020,10,31,97.998,19,침산동,1761,27230,,,
태전역더뉴클래스,2016,17500,2020,10,31,49.3211,4,태전동,206-10,27230,,,
학정청아람,2007,32000,2020,10,31,84.66,20,학정동,925,27230,,,
한신더휴웨스턴팰리스,2019,51900,2020,10,31,84.967,30,매천동,750,27230,,,
한신중앙,1993,8400,2020,10,31,36.87,5,태전동,936-1,27230,,,
협성휴포레강북,2017,34900,2020,10,31,72.9293,8,태전동,1186,27230,,,
화성리버파크2,2003,17050,2020,10,31,59.9654,1,서변동,1793,27230,,,
