단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1993,19000,2014,8,30,84.95,4,태전동,997,27230,,,
화성센트럴파크,2003,21100,2014,8,30,59.9402,13,동천동,950,27230,,,
화성센트럴파크,2003,21200,2014,8,30,59.9402,14,동천동,950,27230,,,
화성센트럴파크,2003,21000,2014,8,30,59.9402,9,동천동,950,27230,,,
강북화성파크드림,2007,26000,2014,8,31,84.985,2,태전동,420-5,27230,,,
그린빌6단지,2002,15250,2014,8,31,51.49,4,국우동,1080,27230,,,
대현한신휴플러스,2010,27000,2014,8,31,84.97,11,대현동,531,27230,,,
동진,1981,8800,2014,8,31,53.64,5,복현동,423,27230,,,
동화골든빌,2002,18800,2014,8,31,57.6183,8,동천동,891,27230,,,
복현서한이다음,1996,19700,2014,8,31,84.97,8,복현동,539-110,27230,,,
부영그린타운(2단지),2003,26700,2014,8,31,81.1718,13,동천동,914,27230,,,
침산남영,1997,14300,2014,8,31,59.95,10,침산동,810-32,27230,,,
학정청아람,2007,21900,2014,8,31,59.9858,17,학정동,925,27230,,,
화성그랜드파크,2003,28800,2014,8,31,84.9823,10,구암동,785,27230,,,
화성파크드림와이드,2008,27900,2014,8,31,84.9898,10,태전동,198,27230,,,
