단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영1차,2002,8430,2010,2,8,60.2153,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,8,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,8,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,8,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,8,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,8,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,8,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,8,81.1563,1,국우동,1079,27230,,,
부영5차,2003,8750,2010,2,8,59.8488,14,구암동,789,27230,,,
부영5차,2003,8240,2010,2,8,59.8488,17,구암동,789,27230,,,
부영6차,2002,8170,2010,2,8,60.2153,13,구암동,789-1,27230,,,
삼성,1994,10650,2010,2,8,84.93,5,태전동,608-5,27230,,,
칠곡미래타운,1995,13400,2010,2,8,84.99,8,구암동,655-4,27230,,,
침산쌍용,1999,14500,2010,2,8,84.42,5,침산동,400-1,27230,,,
코스모스한양,1993,7600,2010,2,8,59.82,10,읍내동,1366-3,27230,,,
태왕아너스복현,2006,11600,2010,2,8,59.996,1,복현동,190-1,27230,,,
한신중앙,1993,6250,2010,2,8,47.25,9,태전동,936-1,27230,,,
한신중앙,1993,6050,2010,2,8,47.25,12,태전동,936-1,27230,,,
화성센트럴파크,2003,13200,2010,2,8,59.9402,5,동천동,950,27230,,,
화성센트럴파크,2003,11000,2010,2,8,59.963,7,동천동,950,27230,,,
노원센트리움,2003,10700,2010,2,9,84.82,9,노원동2가,231,27230,,,
대한동아무지개,1999,12700,2010,2,9,59.76,13,침산동,372-3,27230,,,
대한동아무지개,1999,16950,2010,2,9,84.74,16,침산동,372-3,27230,,,
민들레,1991,4000,2010,2,9,59.94,5,검단동,1128-3,27230,,,
복현서한이다음,1996,12500,2010,2,9,84.97,8,복현동,539-110,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,6,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,9,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,4,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,9,60.2153,1,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,9,60.2153,1,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,9,60.2153,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,19,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,19,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,19,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,9,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,9,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,18,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,9,60.2153,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,19,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,9,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,9,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,9,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,9,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,9,81.1563,2,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,7,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,9,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,9,81.1563,2,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,9,60.2153,1,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,9,60.2153,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,9,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,9,81.1563,3,국우동,1079,27230,,,
부영5차,2003,10600,2010,2,9,59.8488,13,구암동,789,27230,,,
부영그린타운(2단지),2003,11750,2010,2,9,59.8488,3,동천동,914,27230,,,
산격대우,1999,17000,2010,2,9,84.96,6,산격동,500-1,27230,,,
삼정그린코아,2005,15750,2010,2,9,77.04,5,침산동,101-1,27230,,,
주공그린빌8,2002,6630,2010,2,9,46.2,10,동변동,679,27230,,,
칠곡한양2,1993,7500,2010,2,9,59.82,8,관음동,1370,27230,,,
칠곡현대아파트,1999,11800,2010,2,9,77.047,11,국우동,1110-3,27230,,,
칠곡현대아파트,1999,12900,2010,2,9,84.939,16,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,38000,2010,2,9,134.1855,16,침산동,105-1,27230,,,
태왕아너스복현,2006,18900,2010,2,9,84.996,12,복현동,190-1,27230,,,
화성그랜드파크,2003,23500,2010,2,9,110.4038,5,구암동,785,27230,,,
화성그랜드파크,2003,19300,2010,2,9,84.987,14,구암동,785,27230,,,
화성리버파크2,2003,11300,2010,2,9,59.9654,9,서변동,1793,27230,,,
강북화성파크드림,2007,20300,2010,2,10,84.9272,1,태전동,420-5,27230,,,
고성동광명,1982,8000,2010,2,10,57.71,1,고성동3가,5-139,27230,,,
그린빌3차,2000,7600,2010,2,10,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,9100,2010,2,10,51.95,7,국우동,1080,27230,,,
복현건영,1998,11400,2010,2,10,59.88,6,복현동,539-114,27230,,,
복현화성,1999,10000,2010,2,10,75.38,15,복현동,539-1,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,13,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,10,81.1563,1,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,10,60.2153,2,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,10,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,8,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,10,60.2153,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,10,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,10,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,10,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,10,60.2153,1,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,10,60.2153,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,10,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,10,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,17,국우동,1079,27230,,,
부영1차,2002,10942,2010,2,10,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,10,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,10,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,10,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,10,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,10,81.1563,1,국우동,1079,27230,,,
산호한양,1993,6900,2010,2,10,59.82,7,읍내동,1351,27230,,,
성광우방타운,1996,15000,2010,2,10,84.93,4,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,12850,2010,2,10,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12000,2010,2,10,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10300,2010,2,10,59.9825,13,동변동,682,27230,,,
주공그린빌8,2002,9550,2010,2,10,59.83,9,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,20000,2010,2,10,84.9692,15,학정동,980,27230,,,
칠곡3화성타운,1999,15350,2010,2,10,84.96,14,동천동,915,27230,,,
칠곡목련,1987,6900,2010,2,10,43.02,5,읍내동,1171,27230,,,
침산2지구,1991,6600,2010,2,10,47.54,6,침산동,456-7,27230,,,
침산세정드림타운,2003,10000,2010,2,10,84.9166,4,침산동,637-1,27230,,,
침산화성2,1999,11950,2010,2,10,59.91,7,침산동,123-1,27230,,,
학정청아람,2007,16300,2010,2,10,84.6736,3,학정동,925,27230,,,
한일,1998,7300,2010,2,10,59.835,10,태전동,205-14,27230,,,
화성리버파크1,2003,15000,2010,2,10,84.9318,11,서변동,1775,27230,,,
화성리버파크2,2003,14000,2010,2,10,84.9318,10,서변동,1793,27230,,,
화성센트럴파크,2003,13400,2010,2,10,59.9402,5,동천동,950,27230,,,
강북화성파크드림,2007,20500,2010,2,11,84.9272,7,태전동,420-5,27230,,,
대산조합,1992,6500,2010,2,11,68.49,4,대현동,112-70,27230,,,
대한동아무지개,1999,16200,2010,2,11,84.74,13,침산동,372-3,27230,,,
동서리치모아,2003,13750,2010,2,11,84.9655,7,서변동,1772,27230,,,
동화골든빌,2002,10800,2010,2,11,58.234,1,동천동,891,27230,,,
두산청구,1999,12700,2010,2,11,84.96,13,팔달동,52,27230,,,
매천센트럴파크,2008,17700,2010,2,11,84.67,11,매천동,741,27230,,,
부영5차,2003,8800,2010,2,11,59.8488,17,구암동,789,27230,,,
산호한양,1993,9470,2010,2,11,84.945,11,읍내동,1351,27230,,,
새동네,1982,6800,2010,2,11,63.45,1,칠성동2가,407-22,27230,,,
선학맨션,1992,10700,2010,2,11,84.82,8,침산동,341-3,27230,,,
소라,1981,7000,2010,2,11,66.075,2,복현동,100-1,27230,,,
칠곡2동서타운,1996,10000,2010,2,11,70.33,1,구암동,655-3,27230,,,
칠곡한라타운2,1995,7450,2010,2,11,59.7,2,구암동,695,27230,,,
칠곡한양2,1993,7200,2010,2,11,59.82,10,관음동,1370,27230,,,
한라스카이빌,2002,13730,2010,2,11,59.9034,18,침산동,227-1,27230,,,
광명,1980,6000,2010,2,12,46.625,2,복현동,368-1,27230,,,
그린빌3차,2000,6900,2010,2,12,39.63,11,구암동,786,27230,,,
그린빌3차,2000,8000,2010,2,12,49.71,13,구암동,786,27230,,,
남영,1998,8000,2010,2,12,59.87,3,태전동,542-1,27230,,,
대백인터빌,2002,9900,2010,2,12,59.67,5,팔달동,145,27230,,,
대현뜨란채,2006,17500,2010,2,12,75.78,9,대현동,527,27230,,,
대현뜨란채,2006,14800,2010,2,12,59.44,15,대현동,527,27230,,,
동서변월드메르디앙,2005,13850,2010,2,12,59.96,15,서변동,1795,27230,,,
