단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성그랜드파크,2003,17000,2010,10,28,84.9823,1,구암동,785,27230,,,
그린빌1차,1999,6780,2010,10,29,49.57,14,국우동,1110,27230,,,
그린빌2차,2001,15000,2010,10,29,84.34,20,구암동,772,27230,,,
그린빌3차,2000,8500,2010,10,29,49.71,13,구암동,786,27230,,,
그린빌4차,2001,11200,2010,10,29,59.83,9,구암동,788,27230,,,
동아침산2무지개,1999,17000,2010,10,29,84.74,15,침산동,233-3,27230,,,
동아침산2무지개,1999,16000,2010,10,29,84.74,3,침산동,233-3,27230,,,
두산청구,1999,9250,2010,10,29,59.85,3,팔달동,52,27230,,,
부영5차,2003,13850,2010,10,29,81.1718,3,구암동,789,27230,,,
부영5차,2003,8500,2010,10,29,59.8488,1,구암동,789,27230,,,
산호한양,1993,4500,2010,10,29,36.18,2,읍내동,1351,27230,,,
산호한양,1993,4800,2010,10,29,36.18,10,읍내동,1351,27230,,,
산호한양,1993,4800,2010,10,29,36.18,6,읍내동,1351,27230,,,
우방타운,1992,6400,2010,10,29,59.985,2,태전동,169-2,27230,,,
우방타운,1992,6180,2010,10,29,59.985,1,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,15300,2010,10,29,84.5776,15,동변동,697,27230,,,
유성청구,1992,5400,2010,10,29,47.49,12,검단동,887-8,27230,,,
칠곡3차보성,1997,8200,2010,10,29,59.98,7,읍내동,430,27230,,,
칠곡3화성타운,1999,13400,2010,10,29,75.28,13,동천동,915,27230,,,
칠곡건영,2001,8380,2010,10,29,59.88,16,구암동,695-2,27230,,,
칠곡미래타운,1995,14500,2010,10,29,84.99,9,구암동,655-4,27230,,,
칠곡에덴타운,1993,8450,2010,10,29,60,4,태전동,997-1,27230,,,
칠곡우방,1998,10370,2010,10,29,84.98,6,읍내동,533,27230,,,
칠곡우방하이츠,1999,10600,2010,10,29,59.96,9,동천동,889,27230,,,
칠곡한양2,1993,7400,2010,10,29,59.82,12,관음동,1370,27230,,,
칠곡한양2,1993,8000,2010,10,29,59.82,5,관음동,1370,27230,,,
칠곡화성타운2차,1995,9600,2010,10,29,59.99,13,동천동,880-3,27230,,,
칠곡화성타운2차,1995,6500,2010,10,29,41.62,14,동천동,880-3,27230,,,
칠곡화성타운2차,1995,6380,2010,10,29,41.62,2,동천동,880-3,27230,,,
침산2지구,1991,7670,2010,10,29,59.84,9,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,26450,2010,10,29,84.5064,17,침산동,105-1,27230,,,
그린빌3차,2000,7950,2010,10,30,49.71,8,구암동,786,27230,,,
그린빌3차,2000,8250,2010,10,30,49.71,17,구암동,786,27230,,,
미진타운,1993,6900,2010,10,30,59.98,11,태전동,1075-10,27230,,,
복현대백맨션,1996,16000,2010,10,30,135,2,복현동,539-111,27230,,,
복현시영(3차),1983,8350,2010,10,30,59.33,1,복현동,201-3,27230,,,
복현청구타운,1996,10450,2010,10,30,59.97,11,복현동,539-113,27230,,,
부영6차,2002,14200,2010,10,30,81.1563,10,구암동,789-1,27230,,,
부영그린타운(2단지),2003,11700,2010,10,30,59.8488,1,동천동,914,27230,,,
부영그린타운(2단지),2003,10850,2010,10,30,59.8488,2,동천동,914,27230,,,
산호한양,1993,7300,2010,10,30,59.82,15,읍내동,1351,27230,,,
삼성,1994,7800,2010,10,30,59.76,18,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,14500,2010,10,30,83.4706,11,동변동,682,27230,,,
주공그린빌8,2002,9420,2010,10,30,59.83,4,동변동,679,27230,,,
중석타운,1995,11800,2010,10,30,84.84,14,태전동,695,27230,,,
청구장미마을,1996,14000,2010,10,30,119.04,16,매천동,595,27230,,,
칠곡건영,2001,8600,2010,10,30,59.88,12,구암동,695-2,27230,,,
칠곡네스빌,2004,17200,2010,10,30,84.5826,3,동천동,890,27230,,,
칠곡동서영남,1995,8800,2010,10,30,59.84,5,구암동,695-1,27230,,,
칠곡동화타운,2000,9050,2010,10,30,59.9037,12,관음동,1383-1,27230,,,
칠성세정드림빌,2002,11900,2010,10,30,84.9973,8,칠성동2가,302-381,27230,,,
코오롱하늘채2단지,2006,26600,2010,10,30,84.5064,16,침산동,105-1,27230,,,
학정청아람,2007,12450,2010,10,30,59.6206,2,학정동,925,27230,,,
학정청아람,2007,14300,2010,10,30,59.9858,16,학정동,925,27230,,,
한신중앙,1993,6200,2010,10,30,47.25,3,태전동,936-1,27230,,,
현대맨션,1992,11800,2010,10,30,84.975,10,복현동,76-1,27230,,,
화성그랜드파크,2003,19400,2010,10,30,84.987,8,구암동,785,27230,,,
화성센트럴파크,2003,16300,2010,10,30,74.5075,1,동천동,950,27230,,,
그린빌4차,2001,11500,2010,10,31,59.83,12,구암동,788,27230,,,
대백2,1995,10300,2010,10,31,84.97,10,태전동,1066-23,27230,,,
영남네오빌아트,2004,30400,2010,10,31,124.8396,14,동천동,913,27230,,,
칠곡1차한라하우젠트,2007,19700,2010,10,31,84.9692,1,학정동,980,27230,,,
칠곡우방,1998,10200,2010,10,31,84.93,19,읍내동,533,27230,,,
칠곡우방,1998,10700,2010,10,31,84.93,7,읍내동,533,27230,,,
칠곡한서타운,1995,10000,2010,10,31,84.97,14,읍내동,1234-7,27230,,,
칠곡한서타운,1995,7530,2010,10,31,59.85,6,읍내동,1234-7,27230,,,
침산리젠시,2006,11000,2010,10,31,84.86,10,침산동,133-1,27230,,,
한일,1998,8300,2010,10,31,59.76,6,태전동,205-14,27230,,,
화성그랜드파크,2003,20000,2010,10,31,84.9823,11,구암동,785,27230,,,
화성센트럴파크,2003,20100,2010,10,31,84.987,10,동천동,950,27230,,,
