단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현시영(3차),1983,13000,2017,7,31,42.81,4,복현동,201-3,27230,,,
복현주공2단지,1984,24900,2017,7,31,77.82,3,복현동,210-1,27230,,,
복현주공2단지,1984,23000,2017,7,31,68.87,1,복현동,210-1,27230,,,
브라운스톤강북,2015,26500,2017,7,31,84.95,9,사수동,789,27230,,,
브라운스톤강북,2015,26000,2017,7,31,84.95,1,사수동,789,27230,,,
산격대우,1999,27400,2017,7,31,84.96,2,산격동,500-1,27230,,,
센트럴파크대현,2016,36800,2017,7,31,84.26,8,대현동,535,27230,,,
유성청구,1992,10100,2017,7,31,47.49,7,검단동,887-8,27230,,,
칠성동코오롱하늘채,2014,42500,2017,7,31,84.9778,22,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,43000,2017,7,31,84.8129,17,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,49500,2017,7,31,123.4,10,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,36000,2017,7,31,84.98,22,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,60500,2017,7,31,159.2,10,칠성동2가,2-5,27230,,,
침산쌍용,1999,20700,2017,7,31,59.84,9,침산동,400-1,27230,,,
침산화성타운,1998,24000,2017,7,31,85,12,침산동,117-3,27230,,,
한라스카이빌,2002,24600,2017,7,31,59.9034,11,침산동,227-1,27230,,,
한라스카이빌,2002,23800,2017,7,31,59.9034,20,침산동,227-1,27230,,,
화성센트럴파크,2003,23500,2017,7,31,59.9402,5,동천동,950,27230,,,
