단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌4차,2001,17850,2015,3,24,59.83,15,구암동,788,27230,,,
그린빌4차,2001,19500,2015,3,24,59.83,9,구암동,788,27230,,,
그린빌6단지,2002,15750,2015,3,24,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,17250,2015,3,24,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,17400,2015,3,24,51.95,10,국우동,1080,27230,,,
남영,1998,15400,2015,3,24,59.87,3,태전동,542-1,27230,,,
대현한신휴플러스,2010,31900,2015,3,24,84.96,15,대현동,531,27230,,,
동서변리벤빌,2005,25500,2015,3,24,84.9286,12,서변동,1769,27230,,,
동서변리벤빌,2005,24600,2015,3,24,84.9286,6,서변동,1769,27230,,,
동서변리벤빌,2005,26200,2015,3,24,84.9286,8,서변동,1769,27230,,,
동서성화,1989,9950,2015,3,24,49.17,2,복현동,60,27230,,,
두산청구,1999,17100,2015,3,24,60,14,팔달동,52,27230,,,
두성타운,1992,14100,2015,3,24,67.92,2,태전동,256-1,27230,,,
매천센트럴파크,2008,24850,2015,3,24,74.88,1,매천동,741,27230,,,
매천화성파크드림,2010,52500,2015,3,24,137.9466,17,매천동,673,27230,,,
보성서한타운,1995,11400,2015,3,24,42.68,8,동천동,872,27230,,,
보성서한타운,1995,17400,2015,3,24,59.9,12,동천동,872,27230,,,
보성서한타운,1995,16950,2015,3,24,59.9,12,동천동,872,27230,,,
복현시영(3차),1983,14500,2015,3,24,51.99,1,복현동,201-3,27230,,,
부영5차,2003,25500,2015,3,24,81.1718,15,구암동,789,27230,,,
부영6차,2002,24350,2015,3,24,81.1563,15,구암동,789-1,27230,,,
산격양우내안애,2009,31500,2015,3,24,84.9552,8,산격동,1838,27230,,,
산호한양,1993,9800,2015,3,24,36.18,9,읍내동,1351,27230,,,
성광우방타운,1996,20500,2015,3,24,59.9,19,칠성동2가,127,27230,,,
영남네오빌아트,2004,31700,2015,3,24,84.8526,2,동천동,913,27230,,,
은하,1980,10700,2015,3,24,57.12,1,복현동,472-2,27230,,,
중석타운,1995,15000,2015,3,24,59.88,3,태전동,695,27230,,,
청구장미마을,1996,20100,2015,3,24,84.96,11,매천동,595,27230,,,
칠곡3차보성,1997,15500,2015,3,24,59.98,16,읍내동,430,27230,,,
칠곡우방하이츠,1999,20350,2015,3,24,59.96,16,동천동,889,27230,,,
칠곡한양2,1993,14100,2015,3,24,59.82,8,관음동,1370,27230,,,
칠곡현대아파트,1999,19700,2015,3,24,77.047,11,국우동,1110-3,27230,,,
코오롱하늘채1단지,2006,40000,2015,3,24,84.5064,6,침산동,105-73,27230,,,
한라,1980,13400,2015,3,24,70.4,5,복현동,79,27230,,,
한신중앙,1993,9280,2015,3,24,36.87,2,태전동,936-1,27230,,,
현대,1993,19850,2015,3,24,84.95,5,태전동,997,27230,,,
현대,1993,19000,2015,3,24,84.95,8,태전동,997,27230,,,
화성그랜드파크,2003,32700,2015,3,24,84.9823,4,구암동,785,27230,,,
화성그랜드파크,2003,41000,2015,3,24,124.6702,6,구암동,785,27230,,,
고성,1993,13000,2015,3,25,52.53,12,고성동2가,112-3,27230,,,
그린빌1차,1999,14800,2015,3,25,59.39,5,국우동,1110,27230,,,
그린빌3차,2000,15300,2015,3,25,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,15950,2015,3,25,51.49,5,국우동,1080,27230,,,
대한동아무지개,1999,27850,2015,3,25,84.74,14,침산동,372-3,27230,,,
대현뜨란채,2006,22800,2015,3,25,59.44,1,대현동,527,27230,,,
롯데,1993,23300,2015,3,25,134.68,6,태전동,936,27230,,,
매천센트럴파크,2008,29500,2015,3,25,84.58,5,매천동,741,27230,,,
민들레,1991,13000,2015,3,25,59.94,3,검단동,1128-3,27230,,,
복현서한이다음,1996,20500,2015,3,25,59.9,8,복현동,539-110,27230,,,
복현시영(1차),1982,10000,2015,3,25,42.05,1,복현동,320-1,27230,,,
복현시영(1차),1982,10850,2015,3,25,49.135,3,복현동,320-1,27230,,,
복현푸르지오,2013,36600,2015,3,25,84.9989,13,복현동,694,27230,,,
복현푸르지오,2013,34500,2015,3,25,84.9989,15,복현동,694,27230,,,
부영1차,2002,22400,2015,3,25,60.2153,17,국우동,1079,27230,,,
부영7차,2003,19370,2015,3,25,59.8488,12,구암동,789-2,27230,,,
산격에덴3,1986,11000,2015,3,25,48.4375,2,산격동,435-2,27230,,,
산호한양,1993,9400,2015,3,25,36.18,6,읍내동,1351,27230,,,
성광우방타운,1996,37700,2015,3,25,134.98,11,칠성동2가,127,27230,,,
성창,1987,5000,2015,3,25,42.95,4,관음동,603,27230,,,
영남네오빌아트,2004,35000,2015,3,25,84.8526,19,동천동,913,27230,,,
칠곡3차보성,1997,17850,2015,3,25,59.98,14,읍내동,430,27230,,,
칠곡3차보성,1997,27500,2015,3,25,134.98,4,읍내동,430,27230,,,
칠곡네스빌,2004,28800,2015,3,25,84.5826,5,동천동,890,27230,,,
칠곡동서영남,1995,20800,2015,3,25,70.33,11,구암동,695-1,27230,,,
칠곡우방하이츠,1999,18400,2015,3,25,59.96,5,동천동,889,27230,,,
코스모스한양,1993,14000,2015,3,25,59.82,14,읍내동,1366-3,27230,,,
코스모스한양,1993,15800,2015,3,25,59.82,5,읍내동,1366-3,27230,,,
한신중앙,1993,12400,2015,3,25,47.25,5,태전동,936-1,27230,,,
한일,1998,16500,2015,3,25,59.835,8,태전동,205-14,27230,,,
화성리버파크2,2003,18500,2015,3,25,59.9654,3,서변동,1793,27230,,,
화성센트럴파크,2003,32800,2015,3,25,84.987,8,동천동,950,27230,,,
고성동광명,1982,13500,2015,3,26,57.71,1,고성동3가,5-139,27230,,,
공작한양,1993,19800,2015,3,26,88.855,4,읍내동,1366-1,27230,,,
그린빌3차,2000,13900,2015,3,26,49.71,6,구암동,786,27230,,,
대구역 서희스타힐스,2012,35500,2015,3,26,84.84,8,칠성동2가,715,27230,,,
동서변리벤빌,2005,30800,2015,3,26,126.56,1,서변동,1769,27230,,,
동화골든빌,2002,19500,2015,3,26,57.6183,4,동천동,891,27230,,,
복현시영(3차),1983,15300,2015,3,26,59.24,3,복현동,201-3,27230,,,
부영1차,2002,20900,2015,3,26,60.2153,7,국우동,1079,27230,,,
부영5차,2003,24700,2015,3,26,81.1718,17,구암동,789,27230,,,
부영7차,2003,25000,2015,3,26,81.1718,10,구암동,789-2,27230,,,
산격대우,1999,31300,2015,3,26,84.96,19,산격동,500-1,27230,,,
삼우그린,1996,14500,2015,3,26,59.96,15,매천동,595-2,27230,,,
선학맨션,1992,19500,2015,3,26,84.82,13,침산동,341-3,27230,,,
주공그린빌8,2002,14400,2015,3,26,46.2,5,동변동,679,27230,,,
청구타운,1995,19000,2015,3,26,59.99,12,침산동,431-2,27230,,,
칠곡3화성타운,1999,19800,2015,3,26,59.91,9,동천동,915,27230,,,
칠곡관음타운,1995,19700,2015,3,26,84.96,9,태전동,1065-1,27230,,,
칠곡네스빌,2004,33000,2015,3,26,84.5826,14,동천동,890,27230,,,
칠곡대백맨션,1993,13500,2015,3,26,59.94,14,태전동,1066,27230,,,
칠곡목련,1987,12900,2015,3,26,43.02,2,읍내동,1171,27230,,,
칠곡미래타운,1995,29800,2015,3,26,134.99,4,구암동,655-4,27230,,,
칠곡한양2,1993,18500,2015,3,26,84.945,8,관음동,1370,27230,,,
침산쌍용,1999,28100,2015,3,26,84.42,17,침산동,400-1,27230,,,
학정청아람,2007,27000,2015,3,26,84.6211,5,학정동,925,27230,,,
학정청아람,2007,29400,2015,3,26,84.66,19,학정동,925,27230,,,
현대전원,1990,14000,2015,3,26,76.29,1,태전동,532-1,27230,,,
화성센트럴파크,2003,28900,2015,3,26,74.5075,14,동천동,950,27230,,,
고성,1993,10000,2015,3,27,40.06,9,고성동2가,112-3,27230,,,
그린빌1차,1999,12200,2015,3,27,49.57,5,국우동,1110,27230,,,
그린빌3차,2000,13400,2015,3,27,39.63,13,구암동,786,27230,,,
그린빌3차,2000,15400,2015,3,27,49.71,10,구암동,786,27230,,,
그린빌6단지,2002,17500,2015,3,27,51.95,14,국우동,1080,27230,,,
금빛타운,1995,25000,2015,3,27,120.93,14,구암동,655,27230,,,
대구역 서희스타힐스,2012,45500,2015,3,27,115.98,13,칠성동2가,715,27230,,,
대백2,1995,19000,2015,3,27,117.365,9,태전동,1066-23,27230,,,
대현한신휴플러스,2010,30900,2015,3,27,84.96,4,대현동,531,27230,,,
동화골든빌,2002,20000,2015,3,27,57.6183,5,동천동,891,27230,,,
동화골든빌,2002,20300,2015,3,27,57.6183,14,동천동,891,27230,,,
복현시영(3차),1983,15100,2015,3,27,59.24,1,복현동,201-3,27230,,,
부영1차,2002,26300,2015,3,27,81.1563,17,국우동,1079,27230,,,
부영5차,2003,24500,2015,3,27,81.1718,13,구암동,789,27230,,,
부영7차,2003,18700,2015,3,27,59.8488,14,구암동,789-2,27230,,,
산격에덴1,1985,9400,2015,3,27,54.36,5,산격동,503-1,27230,,,
유니버시아드선수촌2단지,2003,24800,2015,3,27,83.4706,15,동변동,682,27230,,,
유성청구,1992,12000,2015,3,27,47.49,3,검단동,887-8,27230,,,
주공그린빌8,2002,18100,2015,3,27,59.83,6,동변동,679,27230,,,
주공그린빌8,2002,19000,2015,3,27,59.83,9,동변동,679,27230,,,
주공그린빌8,2002,14300,2015,3,27,46.2,6,동변동,679,27230,,,
칠곡2영남타운,1996,17400,2015,3,27,60,15,동천동,880-1,27230,,,
칠곡동서영남,1995,16400,2015,3,27,59.84,9,구암동,695-1,27230,,,
칠곡청구타운,1995,18060,2015,3,27,59.34,6,구암동,695-3,27230,,,
칠곡한신1,1992,22000,2015,3,27,117.05,5,관음동,1370-1,27230,,,
코오롱하늘채2단지,2006,54000,2015,3,27,134.1855,11,침산동,105-1,27230,,,
태왕아너스복현,2006,27500,2015,3,27,84.996,11,복현동,190-1,27230,,,
태왕아너스복현,2006,28000,2015,3,27,84.996,3,복현동,190-1,27230,,,
화성파크드림와이드,2008,28200,2015,3,27,84.9898,6,태전동,198,27230,,,
그린빌1차,1999,14300,2015,3,28,59.39,3,국우동,1110,27230,,,
그린빌3차,2000,15300,2015,3,28,49.71,12,구암동,786,27230,,,
노원보성,1999,13000,2015,3,28,45.9,8,노원동2가,246,27230,,,
동서변리벤빌,2005,24700,2015,3,28,84.9286,7,서변동,1769,27230,,,
동서변월드메르디앙,2005,27500,2015,3,28,84.97,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,39400,2015,3,28,129.79,4,서변동,1795,27230,,,
동아침산2무지개,1999,24200,2015,3,28,59.76,10,침산동,233-3,27230,,,
동화골든빌,2002,19300,2015,3,28,57.6183,4,동천동,891,27230,,,
두산청구,1999,12350,2015,3,28,45,5,팔달동,52,27230,,,
보성서한타운,1995,11000,2015,3,28,42.68,2,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,30250,2015,3,28,85,2,복현동,241-1,27230,,,
복현시영(3차),1983,14200,2015,3,28,51.99,3,복현동,201-3,27230,,,
부영1차,2002,21000,2015,3,28,60.2153,17,국우동,1079,27230,,,
부영5차,2003,24500,2015,3,28,81.1718,18,구암동,789,27230,,,
부영그린타운(2단지),2003,22250,2015,3,28,59.8488,11,동천동,914,27230,,,
산호한양,1993,9000,2015,3,28,36.18,3,읍내동,1351,27230,,,
산호한양,1993,14000,2015,3,28,59.82,13,읍내동,1351,27230,,,
영남네오빌아트,2004,32200,2015,3,28,84.8526,3,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,30900,2015,3,28,109.9002,12,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,23900,2015,3,28,83.4706,5,동변동,682,27230,,,
유성청구,1992,11900,2015,3,28,47.85,2,검단동,887-8,27230,,,
은호,1987,9200,2015,3,28,49.32,2,읍내동,455,27230,,,
주공그린빌8,2002,14950,2015,3,28,46.2,8,동변동,679,27230,,,
주공그린빌8,2002,18200,2015,3,28,59.83,13,동변동,679,27230,,,
중석타운,1995,15000,2015,3,28,59.88,13,태전동,695,27230,,,
청구타운,1995,18350,2015,3,28,59.99,15,침산동,431-2,27230,,,
칠곡2영남타운,1996,18000,2015,3,28,60,6,동천동,880-1,27230,,,
칠곡3화성타운,1999,23850,2015,3,28,75.28,11,동천동,915,27230,,,
칠곡3화성타운,1999,19800,2015,3,28,59.91,14,동천동,915,27230,,,
칠곡네스빌,2004,31400,2015,3,28,84.5826,8,동천동,890,27230,,,
칠곡대백맨션,1993,13800,2015,3,28,59.94,16,태전동,1066,27230,,,
칠곡동서영남,1995,16200,2015,3,28,59.84,10,구암동,695-1,27230,,,
칠곡동서영남,1995,17000,2015,3,28,59.84,10,구암동,695-1,27230,,,
칠곡한서타운,1995,18750,2015,3,28,84.97,2,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,20300,2015,3,28,84.939,2,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,16500,2015,3,28,59.99,11,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,43000,2015,3,28,84.5064,13,침산동,105-1,27230,,,
화성센트럴파크,2003,32300,2015,3,28,84.987,11,동천동,950,27230,,,
그린빌3차,2000,15450,2015,3,29,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,16100,2015,3,29,51.95,4,국우동,1080,27230,,,
부영5차,2003,24200,2015,3,29,81.1718,13,구암동,789,27230,,,
부영6차,2002,24300,2015,3,29,81.1563,13,구암동,789-1,27230,,,
영남네오빌아트,2004,34800,2015,3,29,84.8526,15,동천동,913,27230,,,
코오롱하늘채2단지,2006,54500,2015,3,29,134.1855,20,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,44900,2015,3,29,84.5064,7,침산동,105-1,27230,,,
화성센트럴파크,2003,23000,2015,3,29,59.9402,12,동천동,950,27230,,,
화성센트럴파크,2003,21800,2015,3,29,59.9402,3,동천동,950,27230,,,
SD아이프라임강북,2010,28700,2015,3,30,84.9696,8,읍내동,1448,27230,,,
광명,1980,11000,2015,3,30,45.975,5,복현동,368-1,27230,,,
그린빌1차,1999,14850,2015,3,30,59.39,16,국우동,1110,27230,,,
그린빌3차,2000,14400,2015,3,30,49.71,2,구암동,786,27230,,,
그린빌4차,2001,20000,2015,3,30,59.83,11,구암동,788,27230,,,
노원보성,1999,20000,2015,3,30,85,2,노원동2가,246,27230,,,
대한동아무지개,1999,23700,2015,3,30,59.76,9,침산동,372-3,27230,,,
동서리치모아,2003,22500,2015,3,30,84.9655,3,서변동,1772,27230,,,
두산청구,1999,17000,2015,3,30,60,12,팔달동,52,27230,,,
복현시영(1차),1982,9400,2015,3,30,42.05,4,복현동,320-1,27230,,,
산격대우,1999,28200,2015,3,30,84.945,7,산격동,500-1,27230,,,
산격동화,1997,18500,2015,3,30,84.69,9,산격동,784-2,27230,,,
산격청구2,1999,7900,2015,3,30,31.6,2,산격동,1404-19,27230,,,
성광우방타운,1996,23000,2015,3,30,229.666,9,칠성동2가,127,27230,,,
영남네오빌블루,2003,32000,2015,3,30,128.6263,3,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,23700,2015,3,30,83.9188,4,동변동,682,27230,,,
유성청구,1992,12000,2015,3,30,47.85,3,검단동,887-8,27230,,,
유성청구,1992,12100,2015,3,30,47.85,10,검단동,887-8,27230,,,
칠곡2영남타운,1996,11400,2015,3,30,39.96,16,동천동,880-1,27230,,,
칠곡2영남타운,1996,10900,2015,3,30,39.96,12,동천동,880-1,27230,,,
칠곡3차보성,1997,15900,2015,3,30,59.98,14,읍내동,430,27230,,,
칠곡동화타운,2000,17050,2015,3,30,59.9037,11,관음동,1383-1,27230,,,
칠곡보성,1992,19700,2015,3,30,84.98,4,읍내동,1366-2,27230,,,
칠곡청구타운,1995,14500,2015,3,30,59.34,10,구암동,695-3,27230,,,
칠곡한라타운2,1995,15000,2015,3,30,59.7,13,구암동,695,27230,,,
칠곡현대아파트,1999,17250,2015,3,30,59.955,13,국우동,1110-3,27230,,,
칠곡현대아파트,1999,20850,2015,3,30,84.939,20,국우동,1110-3,27230,,,
칠곡현대아파트,1999,20500,2015,3,30,84.939,3,국우동,1110-3,27230,,,
칠곡현대아파트,1999,19000,2015,3,30,77.047,12,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,15900,2015,3,30,59.99,3,동천동,880-3,27230,,,
침산화성2,1999,32800,2015,3,30,134.89,11,침산동,123-1,27230,,,
학정청아람,2007,22000,2015,3,30,59.6206,24,학정동,925,27230,,,
그린빌3차,2000,15400,2015,3,31,49.71,7,구암동,786,27230,,,
그린빌3차,2000,15400,2015,3,31,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,15900,2015,3,31,51.49,8,국우동,1080,27230,,,
대웅플러스타운,2004,23500,2015,3,31,84.7771,5,침산동,105-5,27230,,,
동아맨션,1979,10700,2015,3,31,68.23,5,노원동2가,371-1,27230,,,
두산청구,1999,22500,2015,3,31,84.96,12,팔달동,52,27230,,,
두성타운3,1994,14800,2015,3,31,84.93,8,태전동,215-2,27230,,,
민들레,1991,13500,2015,3,31,59.94,6,검단동,1128-3,27230,,,
보성서한타운,1995,12100,2015,3,31,42.68,14,동천동,872,27230,,,
부영5차,2003,24000,2015,3,31,81.1718,3,구암동,789,27230,,,
산격양우내안애,2009,37800,2015,3,31,116.9748,18,산격동,1838,27230,,,
산격청구2,1999,15300,2015,3,31,59.87,6,산격동,1404-19,27230,,,
산호한양,1993,9200,2015,3,31,36.18,11,읍내동,1351,27230,,,
삼진,1979,14250,2015,3,31,73.89,3,노원동2가,295-1,27230,,,
서변청아람,2003,15300,2015,3,31,49.6832,2,서변동,1724,27230,,,
에덴,1984,7400,2015,3,31,46.1925,1,읍내동,780-5,27230,,,
영남네오빌아트,2004,28000,2015,3,31,84.8526,1,동천동,913,27230,,,
우방타운,1992,19200,2015,3,31,84.995,6,태전동,169-2,27230,,,
칠곡2차한라하우젠트,2007,33800,2015,3,31,84.9803,13,학정동,982,27230,,,
칠곡3차보성,1997,23500,2015,3,31,134.98,16,읍내동,430,27230,,,
칠곡3화성타운,1999,18000,2015,3,31,59.91,3,동천동,915,27230,,,
칠곡동서영남,1995,16450,2015,3,31,59.84,6,구암동,695-1,27230,,,
칠곡미래타운,1995,22900,2015,3,31,84.99,14,구암동,655-4,27230,,,
칠곡우방하이츠,1999,11100,2015,3,31,34.44,14,동천동,889,27230,,,
칠곡한서타운,1995,20500,2015,3,31,84.97,4,읍내동,1234-7,27230,,,
칠곡한서타운,1995,19500,2015,3,31,84.97,11,읍내동,1234-7,27230,,,
칠곡한양2,1993,19500,2015,3,31,84.945,1,관음동,1370,27230,,,
칠곡화성타운2차,1995,16700,2015,3,31,59.99,7,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,42500,2015,3,31,84.99,15,칠성동2가,2-2,27230,,,
코스모스한양,1993,15800,2015,3,31,59.82,12,읍내동,1366-3,27230,,,
학정청아람,2007,29000,2015,3,31,77.1034,12,학정동,925,27230,,,
한신중앙,1993,12000,2015,3,31,47.25,2,태전동,936-1,27230,,,
