단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡미래타운,1995,17500,2012,10,27,84.99,12,구암동,655-4,27230,,,
칠곡이편한세상,2009,26000,2012,10,27,84.7337,16,읍내동,491,27230,,,
칠곡청구타운,1995,12700,2012,10,27,59.34,13,구암동,695-3,27230,,,
칠곡한라타운2,1995,11900,2012,10,27,59.7,3,구암동,695,27230,,,
칠곡화성타운2차,1995,11975,2012,10,27,59.99,1,동천동,880-3,27230,,,
코스모스한양,1993,11100,2012,10,27,59.82,4,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,34000,2012,10,27,125.4543,9,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,29250,2012,10,27,84.5064,14,침산동,105-73,27230,,,
화성센트럴파크,2003,23500,2012,10,27,84.987,4,동천동,950,27230,,,
화성파크드림와이드,2008,24350,2012,10,27,84.9757,11,태전동,198,27230,,,
대현뜨란채,2006,20500,2012,10,28,84.95,2,대현동,527,27230,,,
매천화성파크드림,2010,33000,2012,10,28,102.623,10,매천동,673,27230,,,
매천화성파크드림,2010,42900,2012,10,28,137.9466,26,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,23300,2012,10,28,85,9,복현동,241-1,27230,,,
칠곡2영남타운,1996,8900,2012,10,28,39.96,4,동천동,880-1,27230,,,
칠곡이편한세상,2009,39600,2012,10,28,158.1704,15,읍내동,491,27230,,,
칠곡한양2,1993,7600,2012,10,28,41.265,13,관음동,1370,27230,,,
코오롱하늘채2단지,2006,30950,2012,10,28,106.382,4,침산동,105-1,27230,,,
한일,1998,11800,2012,10,28,59.835,18,태전동,205-14,27230,,,
화성파크드림와이드,2008,22000,2012,10,28,84.9757,2,태전동,198,27230,,,
고성,1993,11700,2012,10,29,59.92,3,고성동2가,112-3,27230,,,
그린빌6단지,2002,10000,2012,10,29,51.95,5,국우동,1080,27230,,,
대현한신휴플러스,2010,22230,2012,10,29,84.96,13,대현동,531,27230,,,
동서변리벤빌,2005,18000,2012,10,29,84.9286,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,22300,2012,10,29,84.97,15,서변동,1795,27230,,,
동화골든빌,2002,15900,2012,10,29,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,16000,2012,10,29,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,16000,2012,10,29,57.6183,14,동천동,891,27230,,,
명성푸르지오,2006,24800,2012,10,29,84.84,23,침산동,269-10,27230,,,
미진타운,1993,10300,2012,10,29,59.98,6,태전동,1075-10,27230,,,
미진타운,1993,10600,2012,10,29,59.98,3,태전동,1075-10,27230,,,
복현블루밍브라운스톤명문세가,2011,36750,2012,10,29,125.1,5,복현동,241-1,27230,,,
복현시영(3차),1983,7300,2012,10,29,42.81,4,복현동,201-3,27230,,,
산격거평,1998,12000,2012,10,29,59.975,10,산격동,615-22,27230,,,
삼성,1994,12100,2012,10,29,59.76,8,태전동,608-5,27230,,,
삼진목화,1991,7350,2012,10,29,58.44,1,읍내동,1060,27230,,,
유니버시아드선수촌2단지,2003,16600,2012,10,29,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,15950,2012,10,29,73.2815,3,동변동,682,27230,,,
주공그린빌8,2002,10000,2012,10,29,46.2,12,동변동,679,27230,,,
중석타운,1995,12000,2012,10,29,59.88,7,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,25500,2012,10,29,84.9692,17,학정동,980,27230,,,
칠곡2영남타운,1996,8550,2012,10,29,39.96,5,동천동,880-1,27230,,,
칠곡건영,2001,12000,2012,10,29,59.88,2,구암동,695-2,27230,,,
칠곡우방하이츠,1999,13300,2012,10,29,59.96,4,동천동,889,27230,,,
칠곡우방하이츠,1999,14500,2012,10,29,59.96,17,동천동,889,27230,,,
칠곡현대아파트,1999,15800,2012,10,29,77.047,5,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,9500,2012,10,29,41.62,14,동천동,880-3,27230,,,
침산동서,1997,17000,2012,10,29,84.985,3,침산동,368-1,27230,,,
협진(421-1),1981,5300,2012,10,29,36.78,3,복현동,421-1,27230,,,
화성파크드림와이드,2008,28450,2012,10,29,133.2941,6,태전동,198,27230,,,
화성파크드림와이드,2008,23000,2012,10,29,84.7628,13,태전동,198,27230,,,
SD아이프라임강북,2010,29300,2012,10,30,118.4818,5,읍내동,1448,27230,,,
광명,1980,7350,2012,10,30,46.625,2,복현동,368-1,27230,,,
그린빌1차,1999,12350,2012,10,30,59.39,18,국우동,1110,27230,,,
그린빌3차,2000,11900,2012,10,30,49.71,5,구암동,786,27230,,,
그린빌6단지,2002,13700,2012,10,30,51.95,4,국우동,1080,27230,,,
금빛타운,1995,17300,2012,10,30,84.99,4,구암동,655,27230,,,
금성,1981,7400,2012,10,30,42.5,3,칠성동2가,403-15,27230,,,
대산조합,1992,6800,2012,10,30,59.07,6,대현동,112-70,27230,,,
대한동아무지개,1999,15200,2012,10,30,59.76,1,침산동,372-3,27230,,,
동아침산2무지개,1999,21000,2012,10,30,84.74,10,침산동,233-3,27230,,,
동화골든빌,2002,15500,2012,10,30,57.6183,4,동천동,891,27230,,,
두산청구,1999,17300,2012,10,30,84.96,11,팔달동,52,27230,,,
명성푸르지오,2006,33000,2012,10,30,140.71,28,침산동,269-10,27230,,,
산격양우내안애,2009,23000,2012,10,30,84.9324,16,산격동,1838,27230,,,
산격양우내안애,2009,23000,2012,10,30,84.9552,12,산격동,1838,27230,,,
산호한양,1993,13100,2012,10,30,84.945,14,읍내동,1351,27230,,,
서변청아람,2003,14000,2012,10,30,59.9476,14,서변동,1724,27230,,,
신흥,1980,11500,2012,10,30,68.48,4,고성동3가,71-1,27230,,,
중석타운,1995,15200,2012,10,30,84.84,4,태전동,695,27230,,,
칠곡3화성타운,1999,18800,2012,10,30,84.8,1,동천동,915,27230,,,
칠곡대백맨션,1993,14700,2012,10,30,84.92,16,태전동,1066,27230,,,
칠곡한서타운,1995,13400,2012,10,30,84.97,2,읍내동,1234-7,27230,,,
침산화성타운,1998,15600,2012,10,30,59.91,6,침산동,117-3,27230,,,
코스모스한양,1993,12000,2012,10,30,59.82,7,읍내동,1366-3,27230,,,
한일,1998,15200,2012,10,30,84.96,14,태전동,205-14,27230,,,
화성파크드림와이드,2008,24668,2012,10,30,133.2941,10,태전동,198,27230,,,
그린빌4차,2001,15500,2012,10,31,59.83,7,구암동,788,27230,,,
대현한신휴플러스,2010,22230,2012,10,31,84.96,20,대현동,531,27230,,,
동서변월드메르디앙,2005,17400,2012,10,31,59.96,3,서변동,1795,27230,,,
동서성화,1989,13500,2012,10,31,82.48,3,복현동,60,27230,,,
두성타운,1992,7700,2012,10,31,67.92,11,태전동,256-1,27230,,,
명성푸르지오,2006,30000,2012,10,31,100.72,12,침산동,269-10,27230,,,
산격에덴2,1986,9500,2012,10,31,59.965,2,산격동,502-5,27230,,,
삼진목화,1991,7970,2012,10,31,52.86,10,읍내동,1060,27230,,,
유성청구,1992,7900,2012,10,31,47.49,14,검단동,887-8,27230,,,
주공그린빌8,2002,10950,2012,10,31,46.2,13,동변동,679,27230,,,
청구타운,1995,13500,2012,10,31,59.99,11,침산동,431-2,27230,,,
칠곡3화성타운,1999,17800,2012,10,31,75.28,4,동천동,915,27230,,,
칠곡보성,1992,15700,2012,10,31,84.98,10,읍내동,1366-2,27230,,,
칠곡청구타운,1995,13300,2012,10,31,59.34,11,구암동,695-3,27230,,,
칠곡한서타운,1995,10900,2012,10,31,59.85,15,읍내동,1234-7,27230,,,
칠곡한신1,1992,15900,2012,10,31,117.05,4,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,9600,2012,10,31,41.62,10,동천동,880-3,27230,,,
침산화성타운,1998,20500,2012,10,31,134.89,8,침산동,117-3,27230,,,
코스모스한양,1993,12100,2012,10,31,59.82,13,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,36000,2012,10,31,125.4543,10,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,34700,2012,10,31,106.382,17,침산동,105-73,27230,,,
한라,1980,8750,2012,10,31,70.4,5,복현동,79,27230,,,
한일,1998,11900,2012,10,31,59.835,1,태전동,205-14,27230,,,
한일,1998,18300,2012,10,31,84.96,16,태전동,205-14,27230,,,
협화맨션,1992,13500,2012,10,31,84.97,12,태전동,881-3,27230,,,
화성그랜드파크,2003,31000,2012,10,31,124.6702,14,구암동,785,27230,,,
