단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3화성타운,1999,17250,2011,2,23,84.96,10,동천동,915,27230,,,
칠곡건영,2001,11500,2011,2,23,59.88,15,구암동,695-2,27230,,,
칠곡목련,1987,7450,2011,2,23,43.02,4,읍내동,1171,27230,,,
칠곡미래타운,1995,15400,2011,2,23,84.99,6,구암동,655-4,27230,,,
칠곡청구타운,1995,10850,2011,2,23,59.34,17,구암동,695-3,27230,,,
칠곡청구타운,1995,8150,2011,2,23,59.34,4,구암동,695-3,27230,,,
칠곡한서타운,1995,8900,2011,2,23,59.85,12,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,11800,2011,2,23,59.99,5,동천동,880-3,27230,,,
침산3차푸르지오,2004,19300,2011,2,23,78.7433,14,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,36000,2011,2,23,178.6726,15,침산동,105-1,27230,,,
학정청아람,2007,14900,2011,2,23,59.9858,14,학정동,925,27230,,,
한신중앙,1993,7470,2011,2,23,47.25,9,태전동,936-1,27230,,,
화성파크드림와이드,2008,20700,2011,2,23,84.9898,3,태전동,198,27230,,,
화성파크드림와이드,2008,21200,2011,2,23,84.9898,12,태전동,198,27230,,,
강북화성파크드림,2007,21000,2011,2,24,84.9272,1,태전동,420-5,27230,,,
그린빌2차,2001,10600,2011,2,24,59.42,1,구암동,772,27230,,,
그린빌3차,2000,10550,2011,2,24,49.71,12,구암동,786,27230,,,
그린빌6단지,2002,12000,2011,2,24,51.95,10,국우동,1080,27230,,,
동서리치모아,2003,11800,2011,2,24,59.9629,7,서변동,1772,27230,,,
동서리치모아,2003,11300,2011,2,24,59.9629,10,서변동,1772,27230,,,
동서리치모아,2003,13950,2011,2,24,84.9655,6,서변동,1772,27230,,,
동서변월드메르디앙,2005,20200,2011,2,24,105.09,8,서변동,1795,27230,,,
동화훼밀리타운,2003,14380,2011,2,24,75.1584,2,관음동,1386,27230,,,
롯데,1993,10000,2011,2,24,84.99,9,태전동,936,27230,,,
복현서한2,1998,18700,2011,2,24,119.55,9,복현동,160-7,27230,,,
복현서한2,1998,9000,2011,2,24,59.75,3,복현동,160-7,27230,,,
복현서한이다음,1996,12700,2011,2,24,84.97,20,복현동,539-110,27230,,,
복현청구타운,1996,14550,2011,2,24,84.96,17,복현동,539-113,27230,,,
복현청구타운,1996,14900,2011,2,24,84.96,3,복현동,539-113,27230,,,
부영그린타운(2단지),2003,18500,2011,2,24,81.1718,6,동천동,914,27230,,,
삼성,1994,13500,2011,2,24,84.93,10,태전동,608-5,27230,,,
삼진목화,1991,2500,2011,2,24,27.72,1,읍내동,1060,27230,,,
성창,1987,3800,2011,2,24,42.95,5,관음동,603,27230,,,
옥석타운,1996,12900,2011,2,24,84.96,15,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,14500,2011,2,24,84.5776,6,동변동,697,27230,,,
청구타운,1995,11000,2011,2,24,69.84,4,침산동,431-2,27230,,,
칠곡2영남타운,1996,9170,2011,2,24,49.97,13,동천동,880-1,27230,,,
칠곡2영남타운,1996,6600,2011,2,24,39.96,1,동천동,880-1,27230,,,
칠곡관음타운,1995,13300,2011,2,24,84.96,17,태전동,1065-1,27230,,,
칠곡관음타운,1995,12500,2011,2,24,84.96,20,태전동,1065-1,27230,,,
칠곡관음타운,1995,13500,2011,2,24,84.96,19,태전동,1065-1,27230,,,
칠곡한양2,1993,11700,2011,2,24,84.945,1,관음동,1370,27230,,,
칠곡화성타운2차,1995,11000,2011,2,24,59.99,5,동천동,880-3,27230,,,
침산동서,1997,15700,2011,2,24,84.985,10,침산동,368-1,27230,,,
침산화성2,1999,12000,2011,2,24,59.91,17,침산동,123-1,27230,,,
코스모스한양,1993,10100,2011,2,24,59.82,9,읍내동,1366-3,27230,,,
코스모스한양,1993,10500,2011,2,24,59.82,7,읍내동,1366-3,27230,,,
태전3우방타운,1999,9000,2011,2,24,59.99,15,태전동,442,27230,,,
한라스카이빌,2002,14300,2011,2,24,59.9034,13,침산동,227-1,27230,,,
한신중앙,1993,7500,2011,2,24,47.25,8,태전동,936-1,27230,,,
현대2,1993,12000,2011,2,24,84.95,14,읍내동,1351-1,27230,,,
협화맨션,1992,10300,2011,2,24,84.97,4,태전동,881-3,27230,,,
협화맨션,1992,9800,2011,2,24,84.97,14,태전동,881-3,27230,,,
화성그랜드파크,2003,19400,2011,2,24,84.987,3,구암동,785,27230,,,
SD아이프라임강북,2010,23900,2011,2,25,84.9606,7,읍내동,1448,27230,,,
고성,1993,7450,2011,2,25,52.53,9,고성동2가,112-3,27230,,,
광명,1980,5200,2011,2,25,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,9070,2011,2,25,59.39,20,국우동,1110,27230,,,
그린빌4차,2001,12000,2011,2,25,59.83,12,구암동,788,27230,,,
대백2,1995,8500,2011,2,25,59.99,14,태전동,1066-23,27230,,,
동서리치모아,2003,14000,2011,2,25,84.9655,5,서변동,1772,27230,,,
동화훼밀리타운,2003,15200,2011,2,25,75.1584,5,관음동,1386,27230,,,
매천센트럴파크,2008,17400,2011,2,25,74.88,22,매천동,741,27230,,,
매천화성파크드림,2010,40680,2011,2,25,137.9466,6,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,2,25,122.0995,25,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,2,25,122.0995,21,매천동,673,27230,,,
복현보성타운,1996,19000,2011,2,25,134.92,9,복현동,539-106,27230,,,
복현서한이다음,1996,12500,2011,2,25,84.97,1,복현동,539-110,27230,,,
복현시영(1차),1982,6150,2011,2,25,42.05,3,복현동,320-1,27230,,,
복현주공2단지,1984,13200,2011,2,25,68.87,1,복현동,210-1,27230,,,
부영1차,2002,13950,2011,2,25,60.2153,6,국우동,1079,27230,,,
산호한양,1993,9000,2011,2,25,59.82,3,읍내동,1351,27230,,,
산호한양,1993,9780,2011,2,25,59.82,12,읍내동,1351,27230,,,
산호한양,1993,5850,2011,2,25,36.18,15,읍내동,1351,27230,,,
삼진목화,1991,5900,2011,2,25,52.86,11,읍내동,1060,27230,,,
성광우방타운,1996,16500,2011,2,25,84.93,11,칠성동2가,127,27230,,,
성창,1987,3250,2011,2,25,42.95,3,관음동,603,27230,,,
유니버시아드선수촌1단지,2003,14800,2011,2,25,84.5776,4,동변동,697,27230,,,
은마,1989,5090,2011,2,25,83.565,5,태전동,254-3,27230,,,
제일,1993,7900,2011,2,25,59.88,15,침산동,369-2,27230,,,
주공그린빌8,2002,10550,2011,2,25,59.83,5,동변동,679,27230,,,
주공그린빌8,2002,10700,2011,2,25,71.43,2,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,23850,2011,2,25,84.9692,15,학정동,980,27230,,,
칠곡2영남타운,1996,9000,2011,2,25,60,1,동천동,880-1,27230,,,
칠곡3화성타운,1999,16800,2011,2,25,84.8,4,동천동,915,27230,,,
칠곡관음타운,1995,9000,2011,2,25,59.78,7,태전동,1065-1,27230,,,
칠곡동서영남,1995,11950,2011,2,25,59.84,7,구암동,695-1,27230,,,
칠곡미래타운,1995,15700,2011,2,25,84.99,12,구암동,655-4,27230,,,
칠곡우방,1998,11000,2011,2,25,84.93,1,읍내동,533,27230,,,
칠곡한양2,1993,12500,2011,2,25,84.945,13,관음동,1370,27230,,,
칠곡현대아파트,1999,11050,2011,2,25,59.955,7,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,10700,2011,2,25,59.99,2,동천동,880-3,27230,,,
칠성우방,1998,9250,2011,2,25,59.76,13,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-5),2005,30000,2011,2,25,96.88,32,칠성동2가,2-5,27230,,,
침산2청구타운,1996,10700,2011,2,25,59.91,9,침산동,363-1,27230,,,
코오롱하늘채1단지,2006,31000,2011,2,25,106.382,16,침산동,105-73,27230,,,
태전한라,1997,13000,2011,2,25,84.97,9,태전동,166,27230,,,
협진(421-1),1981,6850,2011,2,25,55.92,4,복현동,421-1,27230,,,
협화맨션,1992,10300,2011,2,25,84.97,3,태전동,881-3,27230,,,
화성리버파크1,2003,14000,2011,2,25,84.9318,4,서변동,1775,27230,,,
강북화성파크드림,2007,20900,2011,2,26,84.9272,5,태전동,420-5,27230,,,
그린빌2차,2001,13750,2011,2,26,59.42,8,구암동,772,27230,,,
그린빌3차,2000,10300,2011,2,26,49.71,8,구암동,786,27230,,,
대백2,1995,10500,2011,2,26,84.97,18,태전동,1066-23,27230,,,
동서리치모아,2003,9750,2011,2,26,59.9629,1,서변동,1772,27230,,,
동화훼밀리타운,2003,12350,2011,2,26,59.6845,3,관음동,1386,27230,,,
두성타운,1992,8850,2011,2,26,84.93,3,태전동,256-1,27230,,,
복현대백맨션,1996,12400,2011,2,26,84.99,7,복현동,539-111,27230,,,
복현보성타운,1996,15500,2011,2,26,84.99,17,복현동,539-106,27230,,,
복현시영(3차),1983,8300,2011,2,26,51.99,2,복현동,201-3,27230,,,
부영1차,2002,14400,2011,2,26,60.2153,11,국우동,1079,27230,,,
부영그린타운(2단지),2003,14650,2011,2,26,81.1718,1,동천동,914,27230,,,
부영그린타운(2단지),2003,19250,2011,2,26,81.1718,11,동천동,914,27230,,,
부영그린타운(2단지),2003,15250,2011,2,26,59.8488,18,동천동,914,27230,,,
산격양우내안애,2009,19400,2011,2,26,84.9324,3,산격동,1838,27230,,,
서변청아람,2003,8500,2011,2,26,49.6832,6,서변동,1724,27230,,,
성창,1987,3750,2011,2,26,42.95,2,관음동,603,27230,,,
성창,1987,3700,2011,2,26,42.95,4,관음동,603,27230,,,
영남네오빌아트,2004,21200,2011,2,26,84.8526,4,동천동,913,27230,,,
우방플러스빌,2000,12250,2011,2,26,84.99,1,칠성동2가,350-6,27230,,,
유니버시아드선수촌2단지,2003,14500,2011,2,26,83.4919,12,동변동,682,27230,,,
은마,1989,7000,2011,2,26,61.875,1,태전동,254-3,27230,,,
은성강변타운,2003,10300,2011,2,26,84.68,9,침산동,653,27230,,,
주공그린빌8,2002,10500,2011,2,26,59.83,5,동변동,679,27230,,,
칠곡2동서타운,1996,8500,2011,2,26,57.69,1,구암동,655-3,27230,,,
칠곡2동서타운,1996,12250,2011,2,26,70.33,4,구암동,655-3,27230,,,
칠곡3화성타운,1999,14800,2011,2,26,84.96,2,동천동,915,27230,,,
칠곡건영,2001,9700,2011,2,26,59.88,11,구암동,695-2,27230,,,
칠곡한양2,1993,8000,2011,2,26,59.82,1,관음동,1370,27230,,,
칠곡한양2,1993,12000,2011,2,26,84.945,5,관음동,1370,27230,,,
침산화성2,1999,10650,2011,2,26,59.91,1,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,35800,2011,2,26,134.1855,9,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,23300,2011,2,26,84.5064,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,31400,2011,2,26,125.4543,2,침산동,105-1,27230,,,
현대,1996,13950,2011,2,26,84.9425,20,침산동,341-1,27230,,,
협화맨션,1992,9100,2011,2,26,84.97,1,태전동,881-3,27230,,,
화성그랜드파크,2003,20975,2011,2,26,84.9823,13,구암동,785,27230,,,
그린빌2차,2001,12800,2011,2,27,59.42,2,구암동,772,27230,,,
그린빌3차,2000,10900,2011,2,27,49.71,11,구암동,786,27230,,,
대산조합,1992,7400,2011,2,27,59.07,3,대현동,112-70,27230,,,
대현e-편한세상,2008,22300,2011,2,27,84.9744,2,대현동,521,27230,,,
대현뜨란채,2006,20200,2011,2,27,84.95,8,대현동,527,27230,,,
동서성화,1989,6150,2011,2,27,49.17,3,복현동,60,27230,,,
롯데,1993,10500,2011,2,27,84.99,14,태전동,936,27230,,,
명성푸르지오,2006,21200,2011,2,27,84.84,13,침산동,269-10,27230,,,
복현시영(3차),1983,8250,2011,2,27,51.99,2,복현동,201-3,27230,,,
복현시영(3차),1983,6200,2011,2,27,42.81,5,복현동,201-3,27230,,,
영남네오빌아트,2004,22000,2011,2,27,84.8526,3,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,14750,2011,2,27,83.4706,5,동변동,682,27230,,,
유성청구,1992,5300,2011,2,27,47.49,12,검단동,887-8,27230,,,
주공그린빌8,2002,9000,2011,2,27,59.83,1,동변동,679,27230,,,
주공그린빌8,2002,12900,2011,2,27,71.43,10,동변동,679,27230,,,
칠곡건영,2001,11800,2011,2,27,59.715,13,구암동,695-2,27230,,,
칠곡대백맨션,1993,8400,2011,2,27,59.94,3,태전동,1066,27230,,,
칠곡한양2,1993,8000,2011,2,27,59.82,1,관음동,1370,27230,,,
코오롱하늘채2단지,2006,40400,2011,2,27,178.6726,14,침산동,105-1,27230,,,
학정청아람,2007,17950,2011,2,27,84.6211,3,학정동,925,27230,,,
한라스카이빌,2002,13900,2011,2,27,59.9034,5,침산동,227-1,27230,,,
한신중앙,1993,7700,2011,2,27,47.25,8,태전동,936-1,27230,,,
한일,1998,12300,2011,2,27,84.96,13,태전동,205-14,27230,,,
광명,1980,6000,2011,2,28,46.625,2,복현동,368-1,27230,,,
그린빌1차,1999,9000,2011,2,28,59.39,2,국우동,1110,27230,,,
그린빌1차,1999,7500,2011,2,28,49.57,6,국우동,1110,27230,,,
그린빌1차,1999,7850,2011,2,28,49.57,17,국우동,1110,27230,,,
그린빌2차,2001,17900,2011,2,28,84.34,10,구암동,772,27230,,,
동서변월드메르디앙,2005,13500,2011,2,28,59.96,9,서변동,1795,27230,,,
동화골든빌,2002,13300,2011,2,28,57.6183,3,동천동,891,27230,,,
롯데,1993,9800,2011,2,28,84.99,1,태전동,936,27230,,,
롯데캐슬오페라,2005,20200,2011,2,28,84.91,5,침산동,213-1,27230,,,
매천화성파크드림,2010,40680,2011,2,28,137.9466,5,매천동,673,27230,,,
명성푸르지오,2006,26800,2011,2,28,100.72,20,침산동,269-10,27230,,,
미광,1981,4000,2011,2,28,53.22,5,복현동,452-1,27230,,,
복현서한이다음,1996,12600,2011,2,28,84.97,1,복현동,539-110,27230,,,
복현서한이다음,1996,9850,2011,2,28,59.9,12,복현동,539-110,27230,,,
복현시영(1차),1982,7000,2011,2,28,49.135,2,복현동,320-1,27230,,,
부영1차,2002,17200,2011,2,28,81.1563,14,국우동,1079,27230,,,
부영그린타운(2단지),2003,14200,2011,2,28,59.8488,10,동천동,914,27230,,,
부영그린타운(2단지),2003,19000,2011,2,28,81.1718,8,동천동,914,27230,,,
산격대우,1999,17000,2011,2,28,84.96,4,산격동,500-1,27230,,,
산격양우내안애,2009,29300,2011,2,28,116.9748,13,산격동,1838,27230,,,
서변청아람,2003,8500,2011,2,28,49.6832,12,서변동,1724,27230,,,
서변청아람,2003,11050,2011,2,28,59.938,8,서변동,1724,27230,,,
서변청아람,2003,13300,2011,2,28,84.8212,6,서변동,1724,27230,,,
성광우방타운,1996,12300,2011,2,28,59.9,16,칠성동2가,127,27230,,,
영남네오빌블루,2003,14800,2011,2,28,84.7804,4,서변동,1766,27230,,,
영남네오빌아트,2004,23500,2011,2,28,84.8526,17,동천동,913,27230,,,
우방타운,1992,7000,2011,2,28,59.985,1,태전동,169-2,27230,,,
칠곡1차한라하우젠트,2007,27400,2011,2,28,112.1791,7,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,22300,2011,2,28,84.9803,5,학정동,982,27230,,,
칠곡3차보성,1997,13700,2011,2,28,84.99,14,읍내동,430,27230,,,
칠곡3화성타운,1999,17250,2011,2,28,84.8,8,동천동,915,27230,,,
칠곡관음타운,1995,14650,2011,2,28,84.96,18,태전동,1065-1,27230,,,
칠곡동서영남,1995,11700,2011,2,28,59.84,13,구암동,695-1,27230,,,
칠곡목련,1987,7400,2011,2,28,43.02,4,읍내동,1171,27230,,,
칠곡청구타운,1995,11000,2011,2,28,59.34,14,구암동,695-3,27230,,,
칠곡청구타운,1995,11900,2011,2,28,59.34,14,구암동,695-3,27230,,,
칠곡한신1,1992,14000,2011,2,28,117.05,14,관음동,1370-1,27230,,,
침산쌍용,1999,21500,2011,2,28,134.92,7,침산동,400-1,27230,,,
태전한라,1997,12400,2011,2,28,84.97,4,태전동,166,27230,,,
한라스카이빌,2002,13800,2011,2,28,59.9034,11,침산동,227-1,27230,,,
한라스카이빌,2002,13700,2011,2,28,59.9034,8,침산동,227-1,27230,,,
한일,1998,10200,2011,2,28,59.76,5,태전동,205-14,27230,,,
현대맨션,1992,8000,2011,2,28,59.98,8,복현동,76-1,27230,,,
화성그랜드파크,2003,24450,2011,2,28,110.4038,2,구암동,785,27230,,,
화성리버파크1,2003,16100,2011,2,28,84.9318,12,서변동,1775,27230,,,
화성리버파크2,2003,11300,2011,2,28,59.9654,9,서변동,1793,27230,,,
