단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌6단지,2002,9500,2011,4,27,51.49,11,국우동,1080,27230,,,
동아침산2무지개,1999,24400,2011,4,27,164.35,7,침산동,233-3,27230,,,
동화골든빌,2002,8500,2011,4,27,29.9237,7,동천동,891,27230,,,
매천화성파크드림,2010,18532,2011,4,27,122.0995,7,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,14,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,15,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,16,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,17,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,18,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,19,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,20,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,22,매천동,673,27230,,,
매천화성파크드림,2010,20615,2011,4,27,137.9466,4,매천동,673,27230,,,
매천화성파크드림,2010,20615,2011,4,27,137.9466,5,매천동,673,27230,,,
매천화성파크드림,2010,18532,2011,4,27,122.0995,10,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,14,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,15,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,16,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,17,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,18,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,19,매천동,673,27230,,,
매천화성파크드림,2010,20462,2011,4,27,137.9466,3,매천동,673,27230,,,
매천화성파크드림,2010,18532,2011,4,27,122.0995,9,매천동,673,27230,,,
매천화성파크드림,2010,18532,2011,4,27,122.0995,11,매천동,673,27230,,,
매천화성파크드림,2010,18532,2011,4,27,122.0995,12,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,16,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,17,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,18,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,19,매천동,673,27230,,,
매천화성파크드림,2010,18836,2011,4,27,122.0995,20,매천동,673,27230,,,
명성푸르지오,2006,26000,2011,4,27,113.2,15,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,24780,2011,4,27,85,9,복현동,241-1,27230,,,
부영5차,2003,17700,2011,4,27,81.1718,4,구암동,789,27230,,,
산격동화,1997,6500,2011,4,27,51.63,12,산격동,784-2,27230,,,
산격보성,1980,5000,2011,4,27,40.09,5,산격동,493,27230,,,
삼성,1995,12900,2011,4,27,59.586,10,칠성동2가,378-4,27230,,,
삼정그린코아,2005,18500,2011,4,27,84.78,14,침산동,101-1,27230,,,
유니버시아드선수촌2단지,2003,14700,2011,4,27,83.4706,12,동변동,682,27230,,,
잉꼬(302-271),1979,10500,2011,4,27,82.45,2,칠성동2가,302-271,27230,,,
칠곡1차한라하우젠트,2007,18177,2011,4,27,78.5172,1,학정동,980,27230,,,
칠곡2영남타운,1996,11800,2011,4,27,60,10,동천동,880-1,27230,,,
칠곡동화타운,2000,12450,2011,4,27,59.9644,6,관음동,1383-1,27230,,,
칠성세정드림빌,2002,13500,2011,4,27,84.9973,8,칠성동2가,302-381,27230,,,
칠성우방,1998,9000,2011,4,27,59.76,10,칠성동2가,355-1,27230,,,
코스모스한양,1993,10800,2011,4,27,59.82,6,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,28000,2011,4,27,84.5064,13,침산동,105-1,27230,,,
태전동신원(A동),1990,7100,2011,4,27,78.2,1,태전동,682-6,27230,,,
태평보성,1981,7600,2011,4,27,42.9,2,고성동3가,46,27230,,,
한신중앙,1993,8450,2011,4,27,47.25,10,태전동,936-1,27230,,,
화성파크드림와이드,2008,35550,2011,4,27,133.2941,10,태전동,198,27230,,,
SD아이프라임강북,2010,23700,2011,4,28,84.9696,11,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,4,28,84.9696,12,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,28,84.9696,8,읍내동,1448,27230,,,
고성,1993,9000,2011,4,28,59.92,4,고성동2가,112-3,27230,,,
그린빌6단지,2002,12100,2011,4,28,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,12200,2011,4,28,51.95,14,국우동,1080,27230,,,
대현e-편한세상,2008,21800,2011,4,28,84.7511,2,대현동,521,27230,,,
대현e-편한세상,2008,29800,2011,4,28,112.4197,2,대현동,521,27230,,,
대현e-편한세상,2008,35700,2011,4,28,128.2637,4,대현동,521,27230,,,
동화골든빌,2002,12900,2011,4,28,58.234,4,동천동,891,27230,,,
두산청구,1999,16000,2011,4,28,84.945,15,팔달동,52,27230,,,
두산청구,1999,12700,2011,4,28,84.96,2,팔달동,52,27230,,,
두산청구,1999,14600,2011,4,28,84.945,17,팔달동,52,27230,,,
복현서한2,1998,10250,2011,4,28,59.75,10,복현동,160-7,27230,,,
복현이오스,1981,5400,2011,4,28,45.36,3,복현동,28-5,27230,,,
부영3차,2002,14200,2011,4,28,60.2153,15,구암동,787-3,27230,,,
산격에덴3,1986,8500,2011,4,28,57.4,1,산격동,435-2,27230,,,
삼정그린코아,2005,18000,2011,4,28,77.04,17,침산동,101-1,27230,,,
서변청아람,2003,11000,2011,4,28,59.938,4,서변동,1724,27230,,,
우방타운2,1993,12100,2011,4,28,84.97,7,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,11400,2011,4,28,59.9825,8,동변동,682,27230,,,
유성청구,1992,5450,2011,4,28,47.85,1,검단동,887-8,27230,,,
유성청구,1992,5800,2011,4,28,47.49,12,검단동,887-8,27230,,,
주공그린빌8,2002,10900,2011,4,28,59.83,4,동변동,679,27230,,,
청구타운,1995,14900,2011,4,28,84.925,17,침산동,431-2,27230,,,
칠곡2영남타운,1996,7200,2011,4,28,39.96,3,동천동,880-1,27230,,,
칠곡동서영남,1995,11100,2011,4,28,59.84,10,구암동,695-1,27230,,,
침산화성2,1999,17800,2011,4,28,112.96,16,침산동,123-1,27230,,,
한일,1998,11800,2011,4,28,59.835,13,태전동,205-14,27230,,,
현대전원,1990,8500,2011,4,28,76.29,1,태전동,532-1,27230,,,
화성파크드림와이드,2008,19000,2011,4,28,84.9898,6,태전동,198,27230,,,
SD아이프라임강북,2010,23700,2011,4,29,84.9696,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,29,84.9696,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,4,29,84.9606,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,29,84.9696,9,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,29,84.9696,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,29,84.9696,9,읍내동,1448,27230,,,
강북화성파크드림,2007,22350,2011,4,29,84.9272,7,태전동,420-5,27230,,,
그린빌1차,1999,8400,2011,4,29,49.57,7,국우동,1110,27230,,,
그린빌2차,2001,18300,2011,4,29,84.34,18,구암동,772,27230,,,
그린빌3차,2000,10700,2011,4,29,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,12350,2011,4,29,51.95,8,국우동,1080,27230,,,
대백2,1995,9800,2011,4,29,59.99,7,태전동,1066-23,27230,,,
대한동아무지개,1999,17900,2011,4,29,84.74,11,침산동,372-3,27230,,,
대현한신휴플러스,2010,22230,2011,4,29,84.97,6,대현동,531,27230,,,
동화골든빌,2002,7000,2011,4,29,24.8957,13,동천동,891,27230,,,
매천센트럴파크,2008,17950,2011,4,29,74.62,2,매천동,741,27230,,,
매천화성파크드림,2010,40680,2011,4,29,137.9466,4,매천동,673,27230,,,
산격대우,1999,16700,2011,4,29,84.96,3,산격동,500-1,27230,,,
삼주,1979,10000,2011,4,29,82.51,1,침산동,101-3,27230,,,
석우로즈빌,2001,10950,2011,4,29,82.42,7,복현동,441-3,27230,,,
유니버시아드선수촌1단지,2003,22100,2011,4,29,109.8793,8,동변동,697,27230,,,
유성청구,1992,5900,2011,4,29,47.49,8,검단동,887-8,27230,,,
은마,1989,6900,2011,4,29,61.875,1,태전동,254-3,27230,,,
장미,1980,7650,2011,4,29,69.21,5,복현동,198,27230,,,
주공그린빌8,2002,11500,2011,4,29,59.83,6,동변동,679,27230,,,
칠곡네스빌,2004,22000,2011,4,29,84.5826,6,동천동,890,27230,,,
칠곡우방하이츠,1999,7500,2011,4,29,34.44,5,동천동,889,27230,,,
칠곡한서타운,1995,12500,2011,4,29,84.97,8,읍내동,1234-7,27230,,,
침산1차푸르지오(2-5),2005,27700,2011,4,29,96.88,25,칠성동2가,2-5,27230,,,
코스모스한양,1993,11300,2011,4,29,59.82,9,읍내동,1366-3,27230,,,
학정청아람,2007,15950,2011,4,29,59.6206,17,학정동,925,27230,,,
한신중앙,1993,8450,2011,4,29,47.25,9,태전동,936-1,27230,,,
SD아이프라임강북,2010,23700,2011,4,30,84.9696,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,30,84.9696,12,읍내동,1448,27230,,,
SD아이프라임강북,2010,23950,2011,4,30,84.9696,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,30,84.9696,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,30,84.9696,8,읍내동,1448,27230,,,
그린빌2차,2001,17500,2011,4,30,84.34,15,구암동,772,27230,,,
그린빌2차,2001,14000,2011,4,30,59.42,3,구암동,772,27230,,,
그린빌3차,2000,11000,2011,4,30,49.71,3,구암동,786,27230,,,
그린빌4차,2001,14000,2011,4,30,59.83,13,구암동,788,27230,,,
동아침산2무지개,1999,17700,2011,4,30,84.74,4,침산동,233-3,27230,,,
동아침산2무지개,1999,14380,2011,4,30,59.76,10,침산동,233-3,27230,,,
동화골든빌,2002,14800,2011,4,30,58.234,15,동천동,891,27230,,,
두성타운,1992,10000,2011,4,30,84.93,13,태전동,256-1,27230,,,
매천센트럴파크,2008,17500,2011,4,30,84.67,2,매천동,741,27230,,,
매천센트럴파크,2008,18400,2011,4,30,84.67,8,매천동,741,27230,,,
명성푸르지오,2006,26500,2011,4,30,100.72,15,침산동,269-10,27230,,,
민들레,1991,6450,2011,4,30,59.94,6,검단동,1128-3,27230,,,
민들레,1991,5000,2011,4,30,59.94,2,검단동,1128-3,27230,,,
보성서한타운,1995,7300,2011,4,30,42.68,6,동천동,872,27230,,,
복현화성,1999,12800,2011,4,30,59.91,12,복현동,539-1,27230,,,
부영7차,2003,11100,2011,4,30,59.8488,16,구암동,789-2,27230,,,
부영그린타운(2단지),2003,12100,2011,4,30,59.8488,3,동천동,914,27230,,,
삼진목화,1991,6850,2011,4,30,58.44,3,읍내동,1060,27230,,,
성창,1987,3800,2011,4,30,42.95,1,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,13000,2011,4,30,73.2815,7,동변동,682,27230,,,
유성청구,1992,5700,2011,4,30,47.49,13,검단동,887-8,27230,,,
청구타운,1995,15300,2011,4,30,84.925,7,침산동,431-2,27230,,,
칠곡3화성타운,1999,17800,2011,4,30,84.96,12,동천동,915,27230,,,
칠곡대백맨션,1993,8800,2011,4,30,59.94,3,태전동,1066,27230,,,
칠곡동서영남,1995,11100,2011,4,30,59.84,7,구암동,695-1,27230,,,
칠곡한라타운2,1995,12000,2011,4,30,84.84,11,구암동,695,27230,,,
칠곡한라타운2,1995,11350,2011,4,30,59.7,10,구암동,695,27230,,,
칠곡화성타운2차,1995,8000,2011,4,30,41.62,7,동천동,880-3,27230,,,
코스모스한양,1993,10500,2011,4,30,59.82,7,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,26800,2011,4,30,84.799,21,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,23650,2011,4,30,84.799,5,침산동,105-1,27230,,,
화성그랜드파크,2003,25800,2011,4,30,110.4038,5,구암동,785,27230,,,
