단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성그랜드파크,2003,28800,2011,1,25,124.6702,12,구암동,785,27230,,,
그린빌2차,2001,15950,2011,1,26,84.34,1,구암동,772,27230,,,
그린빌2차,2001,17000,2011,1,26,84.34,19,구암동,772,27230,,,
그린빌6단지,2002,11900,2011,1,26,51.95,11,국우동,1080,27230,,,
금빛타운,1995,17500,2011,1,26,120.93,15,구암동,655,27230,,,
동림,1980,2500,2011,1,26,37.01,4,읍내동,943-4,27230,,,
동서리치모아,2003,10050,2011,1,26,59.9629,2,서변동,1772,27230,,,
두성타운3,1994,9500,2011,1,26,84.93,13,태전동,215-2,27230,,,
럭키칠곡,1993,17300,2011,1,26,134.78,12,읍내동,1351-2,27230,,,
롯데,1993,9200,2011,1,26,84.99,1,태전동,936,27230,,,
롯데캐슬오페라,2005,17200,2011,1,26,76.94,4,침산동,213-1,27230,,,
매천센트럴파크,2008,20200,2011,1,26,84.58,10,매천동,741,27230,,,
미진타운,1993,7900,2011,1,26,59.98,6,태전동,1075-10,27230,,,
복현시영(1차),1982,5150,2011,1,26,42.05,1,복현동,320-1,27230,,,
복현시영(3차),1983,6180,2011,1,26,42.81,4,복현동,201-3,27230,,,
부영1차,2002,15700,2011,1,26,81.1563,3,국우동,1079,27230,,,
부영1차,2002,16500,2011,1,26,81.1563,6,국우동,1079,27230,,,
부영1차,2002,16500,2011,1,26,81.1563,7,국우동,1079,27230,,,
산격보성,1980,4800,2011,1,26,40.09,4,산격동,493,27230,,,
산격양우내안애,2009,28000,2011,1,26,116.269,7,산격동,1838,27230,,,
삼정그린코아,2005,17500,2011,1,26,77.04,15,침산동,101-1,27230,,,
성광우방타운,1996,11000,2011,1,26,59.9,8,칠성동2가,127,27230,,,
성창,1987,3500,2011,1,26,42.95,3,관음동,603,27230,,,
유니버시아드선수촌1단지,2003,14800,2011,1,26,84.5776,5,동변동,697,27230,,,
주공그린빌8,2002,10000,2011,1,26,59.83,15,동변동,679,27230,,,
칠곡관음타운,1995,9000,2011,1,26,59.78,11,태전동,1065-1,27230,,,
칠곡동화타운,2000,8400,2011,1,26,59.9037,1,관음동,1383-1,27230,,,
칠곡우방,1998,8950,2011,1,26,59.98,6,읍내동,533,27230,,,
칠곡한양2,1993,8000,2011,1,26,59.82,4,관음동,1370,27230,,,
코오롱하늘채2단지,2006,36000,2011,1,26,134.1855,5,침산동,105-1,27230,,,
태전3우방타운,1999,13000,2011,1,26,84.97,3,태전동,442,27230,,,
한라스카이빌,2002,14350,2011,1,26,59.9034,17,침산동,227-1,27230,,,
그린빌1차,1999,9000,2011,1,27,59.39,18,국우동,1110,27230,,,
그린빌3차,2000,7500,2011,1,27,39.63,13,구암동,786,27230,,,
그린빌6단지,2002,11000,2011,1,27,51.49,8,국우동,1080,27230,,,
동서변리벤빌,2005,15500,2011,1,27,84.9286,10,서변동,1769,27230,,,
동서성화,1989,7775,2011,1,27,60.52,1,복현동,60,27230,,,
동화골든빌,2002,13000,2011,1,27,57.6183,6,동천동,891,27230,,,
동화골든빌,2002,12400,2011,1,27,57.6183,5,동천동,891,27230,,,
매천센트럴파크,2008,16950,2011,1,27,74.88,9,매천동,741,27230,,,
매천화성파크드림,2010,29100,2011,1,27,122.0995,4,매천동,673,27230,,,
복현서한2,1998,14200,2011,1,27,84.86,4,복현동,160-7,27230,,,
복현서한이다음,1996,12900,2011,1,27,84.97,19,복현동,539-110,27230,,,
복현시영(3차),1983,6250,2011,1,27,42.81,4,복현동,201-3,27230,,,
산격대우,1999,13330,2011,1,27,59.87,4,산격동,500-1,27230,,,
산격보성,1980,5000,2011,1,27,40.09,3,산격동,493,27230,,,
유성청구,1992,5945,2011,1,27,47.85,7,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,22900,2011,1,27,84.9692,16,학정동,980,27230,,,
칠곡2동서타운,1996,5950,2011,1,27,39.87,4,구암동,655-3,27230,,,
침산화성2,1999,15900,2011,1,27,85,12,침산동,123-1,27230,,,
태전한라,1997,8250,2011,1,27,59.97,2,태전동,166,27230,,,
한일,1998,9300,2011,1,27,59.76,2,태전동,205-14,27230,,,
현대,1993,14000,2011,1,27,96.63,4,태전동,997,27230,,,
화성그랜드파크,2003,25750,2011,1,27,110.4038,10,구암동,785,27230,,,
강북화성파크드림,2007,18350,2011,1,28,84.9272,1,태전동,420-5,27230,,,
그린빌3차,2000,8950,2011,1,28,49.71,15,구암동,786,27230,,,
대현e-편한세상,2008,23000,2011,1,28,84.7511,4,대현동,521,27230,,,
동서변리벤빌,2005,15400,2011,1,28,84.9286,10,서변동,1769,27230,,,
동화골든빌,2002,13000,2011,1,28,57.6183,6,동천동,891,27230,,,
동화골든빌,2002,8000,2011,1,28,24.8957,8,동천동,891,27230,,,
동화골든빌,2002,5200,2011,1,28,29.9237,8,동천동,891,27230,,,
매천화성파크드림,2010,37170,2011,1,28,122.0995,16,매천동,673,27230,,,
미진타운,1993,7400,2011,1,28,59.98,3,태전동,1075-10,27230,,,
부영1차,2002,16000,2011,1,28,81.1563,4,국우동,1079,27230,,,
부영1차,2002,12000,2011,1,28,81.1563,13,국우동,1079,27230,,,
부영1차,2002,14500,2011,1,28,81.1563,1,국우동,1079,27230,,,
부영5차,2003,13100,2011,1,28,59.8488,17,구암동,789,27230,,,
부영그린타운(2단지),2003,13500,2011,1,28,59.8488,16,동천동,914,27230,,,
산호한양,1993,8600,2011,1,28,59.82,15,읍내동,1351,27230,,,
삼진목화,1991,4500,2011,1,28,58.44,1,읍내동,1060,27230,,,
영남네오빌블루,2003,10900,2011,1,28,59.7194,9,서변동,1766,27230,,,
주공그린빌8,2002,14200,2011,1,28,84.99,5,동변동,679,27230,,,
주공그린빌8,2002,9900,2011,1,28,59.83,7,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,19300,2011,1,28,78.7504,15,학정동,982,27230,,,
칠곡3화성타운,1999,14200,2011,1,28,84.96,1,동천동,915,27230,,,
칠곡관음타운,1995,13000,2011,1,28,84.96,19,태전동,1065-1,27230,,,
칠곡대백맨션,1993,8000,2011,1,28,59.94,7,태전동,1066,27230,,,
칠곡목련,1987,7150,2011,1,28,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,7250,2011,1,28,43.02,3,읍내동,1171,27230,,,
칠곡미래타운,1995,20900,2011,1,28,134.99,4,구암동,655-4,27230,,,
칠곡한라타운2,1995,8000,2011,1,28,59.7,1,구암동,695,27230,,,
침산리젠시102동,2006,13500,2011,1,28,84.86,2,침산동,133-76,27230,,,
학정청아람,2007,16500,2011,1,28,84.66,7,학정동,925,27230,,,
한일,1998,7700,2011,1,28,59.835,1,태전동,205-14,27230,,,
현대,1996,14000,2011,1,28,84.9425,16,침산동,341-1,27230,,,
화성리버파크1,2003,11500,2011,1,28,59.9654,14,서변동,1775,27230,,,
고성,1993,8000,2011,1,29,59.92,10,고성동2가,112-3,27230,,,
그린빌3차,2000,6500,2011,1,29,39.77,3,구암동,786,27230,,,
그린빌3차,2000,7000,2011,1,29,39.63,1,구암동,786,27230,,,
그린빌3차,2000,8200,2011,1,29,39.77,11,구암동,786,27230,,,
대현e-편한세상,2008,23000,2011,1,29,84.9744,16,대현동,521,27230,,,
두산청구,1999,7340,2011,1,29,45,10,팔달동,52,27230,,,
롯데캐슬오페라,2005,21000,2011,1,29,84.91,7,침산동,213-1,27230,,,
보성서한타운,1995,12500,2011,1,29,59.9,9,동천동,872,27230,,,
복현서한이다음,1996,13900,2011,1,29,84.97,10,복현동,539-110,27230,,,
복현우방타운,1997,12200,2011,1,29,84.98,2,복현동,260,27230,,,
복현화성,1999,13000,2011,1,29,85,2,복현동,539-1,27230,,,
부영5차,2003,15470,2011,1,29,81.1718,3,구암동,789,27230,,,
부영그린타운(2단지),2003,16600,2011,1,29,81.1718,2,동천동,914,27230,,,
산격대우,1999,29000,2011,1,29,134.46,16,산격동,500-1,27230,,,
산격대우,1999,8450,2011,1,29,43.225,15,산격동,500-1,27230,,,
삼익맨션,1978,8500,2011,1,29,62.98,9,침산동,7-3,27230,,,
성광우방타운,1996,15950,2011,1,29,84.93,12,칠성동2가,127,27230,,,
성광우방타운,1996,11200,2011,1,29,59.9,8,칠성동2가,127,27230,,,
성창,1987,3600,2011,1,29,42.95,2,관음동,603,27230,,,
성창,1987,3300,2011,1,29,42.95,3,관음동,603,27230,,,
영남네오빌블루,2003,13000,2011,1,29,84.7804,13,서변동,1766,27230,,,
영남네오빌블루,2003,14200,2011,1,29,84.7804,3,서변동,1766,27230,,,
영남네오빌아트,2004,22200,2011,1,29,84.8526,10,동천동,913,27230,,,
우방타운,1992,9150,2011,1,29,84.995,1,태전동,169-2,27230,,,
주공그린빌8,2002,9080,2011,1,29,59.83,1,동변동,679,27230,,,
청구장미마을,1996,8990,2011,1,29,59.99,7,매천동,595,27230,,,
칠곡3화성타운,1999,16900,2011,1,29,84.96,15,동천동,915,27230,,,
칠곡동서영남,1995,9500,2011,1,29,59.84,2,구암동,695-1,27230,,,
칠곡서한맨션,1992,11800,2011,1,29,84.81,12,관음동,1374,27230,,,
칠곡청구타운,1995,10800,2011,1,29,59.34,5,구암동,695-3,27230,,,
칠곡청구타운,1995,10400,2011,1,29,59.34,9,구암동,695-3,27230,,,
칠곡한서타운,1995,9200,2011,1,29,84.97,1,읍내동,1234-7,27230,,,
칠곡한양2,1993,5600,2011,1,29,41.265,4,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,26600,2011,1,29,112.11,14,칠성동2가,2-2,27230,,,
침산태왕리더스,2005,18000,2011,1,29,84.99,3,침산동,443-2,27230,,,
침산화성2,1999,14500,2011,1,29,85,17,침산동,123-1,27230,,,
침산화성2,1999,15000,2011,1,29,85,6,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,27200,2011,1,29,84.5064,14,침산동,105-1,27230,,,
태전한라,1997,11450,2011,1,29,84.97,8,태전동,166,27230,,,
학정청아람,2007,13200,2011,1,29,59.9858,3,학정동,925,27230,,,
한라스카이빌,2002,18100,2011,1,29,84.7649,3,침산동,227-1,27230,,,
한일,1998,9000,2011,1,29,59.835,16,태전동,205-14,27230,,,
현대,1993,12700,2011,1,29,84.95,7,태전동,997,27230,,,
협화맨션,1992,10000,2011,1,29,84.97,7,태전동,881-3,27230,,,
화성그랜드파크,2003,25500,2011,1,29,124.6702,4,구암동,785,27230,,,
화성리버파크1,2003,10700,2011,1,29,59.9654,4,서변동,1775,27230,,,
대현e-편한세상,2008,27300,2011,1,30,112.4197,6,대현동,521,27230,,,
대현뜨란채,2006,20000,2011,1,30,84.95,18,대현동,527,27230,,,
동서변리벤빌,2005,11450,2011,1,30,59.7309,4,서변동,1769,27230,,,
동서변리벤빌,2005,11500,2011,1,30,59.7309,12,서변동,1769,27230,,,
부영그린타운(2단지),2003,12200,2011,1,30,59.8488,3,동천동,914,27230,,,
칠곡대백맨션,1993,7700,2011,1,30,59.94,8,태전동,1066,27230,,,
코오롱하늘채2단지,2006,21000,2011,1,30,84.799,1,침산동,105-1,27230,,,
공작한양,1993,12070,2011,1,31,91.1,1,읍내동,1366-1,27230,,,
그린빌4차,2001,12500,2011,1,31,59.83,6,구암동,788,27230,,,
동아침산2무지개,1999,13850,2011,1,31,59.76,7,침산동,233-3,27230,,,
동화골든빌,2002,7000,2011,1,31,24.8957,3,동천동,891,27230,,,
동화훼밀리타운,2003,15300,2011,1,31,75.1584,12,관음동,1386,27230,,,
동화훼밀리타운,2003,13800,2011,1,31,75.1584,2,관음동,1386,27230,,,
롯데캐슬오페라,2005,18500,2011,1,31,84.91,1,침산동,213-1,27230,,,
매천센트럴파크,2008,18000,2011,1,31,84.59,13,매천동,741,27230,,,
복현건영,1998,20000,2011,1,31,134.77,7,복현동,539-114,27230,,,
복현시영(1차),1982,6700,2011,1,31,49.135,4,복현동,320-1,27230,,,
복현시영(3차),1983,6300,2011,1,31,42.81,4,복현동,201-3,27230,,,
산격거평,1998,14000,2011,1,31,117.018,14,산격동,615-22,27230,,,
삼성,1994,8500,2011,1,31,59.76,10,태전동,608-5,27230,,,
삼진목화,1991,6300,2011,1,31,58.44,7,읍내동,1060,27230,,,
서변청아람,2003,9600,2011,1,31,59.9476,3,서변동,1724,27230,,,
서변청아람,2003,9550,2011,1,31,59.9476,13,서변동,1724,27230,,,
성창,1987,3550,2011,1,31,42.95,3,관음동,603,27230,,,
성창,1987,3500,2011,1,31,42.95,4,관음동,603,27230,,,
영남네오빌아트,2004,22700,2011,1,31,84.8526,15,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,14450,2011,1,31,83.4706,8,동변동,682,27230,,,
주공그린빌8,2002,6900,2011,1,31,46.2,1,동변동,679,27230,,,
청구장미마을,1996,7950,2011,1,31,59.99,1,매천동,595,27230,,,
청구장미마을,1996,12950,2011,1,31,84.96,15,매천동,595,27230,,,
청구타운,1995,9000,2011,1,31,59.99,2,침산동,431-2,27230,,,
칠곡3화성타운,1999,16200,2011,1,31,84.96,8,동천동,915,27230,,,
칠곡3화성타운,1999,13800,2011,1,31,84.8,1,동천동,915,27230,,,
칠곡대백맨션,1993,10600,2011,1,31,84.92,15,태전동,1066,27230,,,
칠곡동서영남,1995,10350,2011,1,31,59.84,15,구암동,695-1,27230,,,
칠곡한신1,1992,14000,2011,1,31,117.05,9,관음동,1370-1,27230,,,
칠곡한양2,1993,5800,2011,1,31,41.265,6,관음동,1370,27230,,,
칠곡한양2,1993,5400,2011,1,31,41.265,1,관음동,1370,27230,,,
침산3차푸르지오,2004,18400,2011,1,31,78.7433,2,침산동,252-2,27230,,,
침산3차푸르지오,2004,20900,2011,1,31,84.9704,5,침산동,252-2,27230,,,
침산쌍용,1999,12250,2011,1,31,59.84,4,침산동,400-1,27230,,,
태전3우방타운,1999,11700,2011,1,31,84.97,1,태전동,442,27230,,,
화성파크드림와이드,2008,21200,2011,1,31,84.9898,11,태전동,198,27230,,,
