단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영3차,2002,8150,2009,5,17,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,17,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,17,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,17,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,17,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,17,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,17,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,17,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,17,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,17,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,17,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,17,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,17,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,17,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,17,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,17,81.1563,2,구암동,787-3,27230,,,
칠곡건영,2001,8300,2009,5,17,59.88,3,구암동,695-2,27230,,,
칠곡한양2,1993,9500,2009,5,17,84.945,11,관음동,1370,27230,,,
칠곡현대아파트,1999,11350,2009,5,17,84.939,15,국우동,1110-3,27230,,,
화성그랜드파크,2003,17200,2009,5,17,84.987,13,구암동,785,27230,,,
화성센트럴파크,2003,18350,2009,5,17,84.9823,13,동천동,950,27230,,,
화성센트럴파크,2003,12550,2009,5,17,59.963,9,동천동,950,27230,,,
그린빌1차,1999,6400,2009,5,18,49.57,8,국우동,1110,27230,,,
그린빌4차,2001,9000,2009,5,18,59.83,15,구암동,788,27230,,,
그린빌6단지,2002,7800,2009,5,18,51.49,9,국우동,1080,27230,,,
금빛타운,1995,15300,2009,5,18,120.93,9,구암동,655,27230,,,
동서변월드메르디앙,2005,20700,2009,5,18,105.09,9,서변동,1795,27230,,,
동서변월드메르디앙,2005,12300,2009,5,18,59.96,8,서변동,1795,27230,,,
두산청구,1999,11800,2009,5,18,84.96,16,팔달동,52,27230,,,
두산청구,1999,16500,2009,5,18,134.645,4,팔달동,52,27230,,,
두성타운,1992,7300,2009,5,18,84.93,1,태전동,256-1,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,18,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,4,구암동,787-3,27230,,,
부영3차,2002,7987,2009,5,18,60.2153,1,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,4,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,18,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,19,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,18,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,18,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,18,81.1563,1,구암동,787-3,27230,,,
산격대우,1999,22000,2009,5,18,114.79,14,산격동,500-1,27230,,,
산격대우,1999,25000,2009,5,18,134.46,2,산격동,500-1,27230,,,
산격대우,1999,19500,2009,5,18,84.96,18,산격동,500-1,27230,,,
산호한양,1993,4480,2009,5,18,36.18,8,읍내동,1351,27230,,,
영남네오빌블루,2003,9670,2009,5,18,59.7194,4,서변동,1766,27230,,,
장미,1980,3900,2009,5,18,50.94,4,복현동,198,27230,,,
칠곡관음타운,1995,12200,2009,5,18,84.96,16,태전동,1065-1,27230,,,
칠곡목련,1987,8350,2009,5,18,50.22,4,읍내동,1171,27230,,,
칠곡우방,1998,8000,2009,5,18,59.98,12,읍내동,533,27230,,,
화성그랜드파크,2003,16300,2009,5,18,84.987,4,구암동,785,27230,,,
화성리버파크1,2003,14900,2009,5,18,84.9318,11,서변동,1775,27230,,,
화성센트럴파크,2003,12750,2009,5,18,59.963,14,동천동,950,27230,,,
화성센트럴파크,2003,12030,2009,5,18,59.9402,5,동천동,950,27230,,,
화성센트럴파크,2003,17800,2009,5,18,84.987,4,동천동,950,27230,,,
화성파크드림와이드,2008,21950,2009,5,18,84.9898,3,태전동,198,27230,,,
그린빌4차,2001,9880,2009,5,19,59.83,13,구암동,788,27230,,,
대백인터빌,2002,12800,2009,5,19,84.95,17,팔달동,145,27230,,,
럭키칠곡,1993,18000,2009,5,19,134.78,2,읍내동,1351-2,27230,,,
복현미래,2003,7400,2009,5,19,83.9,2,복현동,450-10,27230,,,
복현서한2,1998,9350,2009,5,19,59.75,8,복현동,160-7,27230,,,
복현서한이다음,1996,12650,2009,5,19,84.97,13,복현동,539-110,27230,,,
복현화성,1999,11900,2009,5,19,75.38,8,복현동,539-1,27230,,,
부영3차,2002,10900,2009,5,19,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,19,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,19,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,19,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,19,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,19,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,19,60.2153,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,19,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,19,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,19,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,19,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,19,81.1563,14,구암동,787-3,27230,,,
삼성,1995,11900,2009,5,19,59.586,20,칠성동2가,378-4,27230,,,
삼진목화,1991,5300,2009,5,19,58.44,5,읍내동,1060,27230,,,
서변청아람,2003,8800,2009,5,19,59.9476,7,서변동,1724,27230,,,
청구장미마을,1996,8000,2009,5,19,59.99,9,매천동,595,27230,,,
청구타운,1995,13400,2009,5,19,84.925,20,침산동,431-2,27230,,,
칠곡동화타운,2000,8750,2009,5,19,59.9037,4,관음동,1383-1,27230,,,
칠곡동화타운,2000,8950,2009,5,19,59.9037,10,관음동,1383-1,27230,,,
코오롱하늘채2단지,2006,41500,2009,5,19,178.6726,9,침산동,105-1,27230,,,
화성리버파크1,2003,13600,2009,5,19,84.9318,14,서변동,1775,27230,,,
화성파크드림와이드,2008,19700,2009,5,19,84.7628,3,태전동,198,27230,,,
그린빌3차,2000,7300,2009,5,20,49.71,15,구암동,786,27230,,,
그린빌4차,2001,9750,2009,5,20,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,7770,2009,5,20,51.49,15,국우동,1080,27230,,,
대백인터빌,2002,12900,2009,5,20,84.95,12,팔달동,145,27230,,,
대현뜨란채,2006,19200,2009,5,20,84.95,4,대현동,527,27230,,,
동서변월드메르디앙,2005,16550,2009,5,20,84.97,6,서변동,1795,27230,,,
동아침산2무지개,1999,14700,2009,5,20,84.74,5,침산동,233-3,27230,,,
명성푸르지오,2006,24000,2009,5,20,100.72,24,침산동,269-10,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,4,구암동,787-3,27230,,,
부영3차,2002,8069,2009,5,20,60.2153,2,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,20,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,20,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,4,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,20,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,20,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,20,60.2153,4,구암동,787-3,27230,,,
부영3차,2002,8069,2009,5,20,60.2153,2,구암동,787-3,27230,,,
산격보성,1980,5200,2009,5,20,40.09,4,산격동,493,27230,,,
유니버시아드선수촌2단지,2003,9000,2009,5,20,73.2815,5,동변동,682,27230,,,
칠곡관음타운,1995,6500,2009,5,20,59.78,15,태전동,1065-1,27230,,,
칠곡에덴타운,1993,9300,2009,5,20,84.96,3,태전동,997-1,27230,,,
칠곡화성타운2차,1995,7850,2009,5,20,59.99,15,동천동,880-3,27230,,,
침산화성2,1999,17250,2009,5,20,112.96,11,침산동,123-1,27230,,,
화성그랜드파크,2003,17900,2009,5,20,84.9823,9,구암동,785,27230,,,
화성센트럴파크,2003,17400,2009,5,20,84.987,10,동천동,950,27230,,,
화성파크드림와이드,2008,24650,2009,5,20,84.9757,16,태전동,198,27230,,,
대한동아무지개,1999,19000,2009,5,21,134.86,9,침산동,372-3,27230,,,
롯데캐슬오페라,2005,17600,2009,5,21,76.94,11,침산동,213-1,27230,,,
복현서한이다음,1996,10000,2009,5,21,59.9,7,복현동,539-110,27230,,,
부영그린타운(2단지),2003,15500,2009,5,21,81.1718,16,동천동,914,27230,,,
산격대우,1999,16500,2009,5,21,84.96,17,산격동,500-1,27230,,,
산격대우,1999,15000,2009,5,21,84.945,20,산격동,500-1,27230,,,
삼성,1994,14000,2009,5,21,133.35,15,태전동,608-5,27230,,,
선학맨션,1992,9500,2009,5,21,84.82,7,침산동,341-3,27230,,,
주공그린빌8,2002,7300,2009,5,21,46.2,8,동변동,679,27230,,,
칠곡3화성타운,1999,11200,2009,5,21,75.28,17,동천동,915,27230,,,
칠곡대백맨션,1993,7200,2009,5,21,59.94,8,태전동,1066,27230,,,
칠곡동서영남,1995,8000,2009,5,21,59.84,11,구암동,695-1,27230,,,
칠곡현대아파트,1999,11900,2009,5,21,84.939,9,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,27000,2009,5,21,125.4543,1,침산동,105-1,27230,,,
한신중앙,1993,5880,2009,5,21,47.25,13,태전동,936-1,27230,,,
광명,1980,5750,2009,5,22,46.625,5,복현동,368-1,27230,,,
그린빌2차,2001,13800,2009,5,22,84.34,20,구암동,772,27230,,,
그린빌4차,2001,9750,2009,5,22,59.83,7,구암동,788,27230,,,
두산청구,1999,15500,2009,5,22,134.645,1,팔달동,52,27230,,,
두산청구,1999,7500,2009,5,22,60,15,팔달동,52,27230,,,
부영그린타운(2단지),2003,14800,2009,5,22,81.1718,16,동천동,914,27230,,,
부영그린타운(2단지),2003,14650,2009,5,22,81.1718,4,동천동,914,27230,,,
삼성(302-195),1981,3500,2009,5,22,51.348,3,칠성동2가,302-195,27230,,,
성지무궁타운,1992,8600,2009,5,22,84.995,8,대현동,25-13,27230,,,
옥석타운,1996,8150,2009,5,22,51.87,12,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,18300,2009,5,22,109.8793,2,동변동,697,27230,,,
칠곡동화타운,2000,9300,2009,5,22,59.9037,7,관음동,1383-1,27230,,,
평안맨션,1995,6300,2009,5,22,59.88,3,태전동,205-1,27230,,,
화성그랜드파크,2003,23550,2009,5,22,124.6702,6,구암동,785,27230,,,
대현e-편한세상,2008,23500,2009,5,23,84.7511,10,대현동,521,27230,,,
복현건영,1998,16250,2009,5,23,84.91,10,복현동,539-114,27230,,,
유니버시아드선수촌2단지,2003,9400,2009,5,23,59.9825,2,동변동,682,27230,,,
칠곡2영남타운,1996,8550,2009,5,23,60,11,동천동,880-1,27230,,,
칠곡네스빌,2004,22720,2009,5,23,120.7318,19,동천동,890,27230,,,
칠곡대백맨션,1993,9300,2009,5,23,84.92,6,태전동,1066,27230,,,
칠곡동서영남,1995,9100,2009,5,23,70.33,1,구암동,695-1,27230,,,
칠곡동화타운,2000,9250,2009,5,23,59.9037,9,관음동,1383-1,27230,,,
칠곡보성,1992,10200,2009,5,23,84.98,10,읍내동,1366-2,27230,,,
칠곡서한맨션,1992,9700,2009,5,23,84.81,13,관음동,1374,27230,,,
칠곡현대아파트,1999,12700,2009,5,23,84.939,14,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,23500,2009,5,23,84.98,20,칠성동2가,2-5,27230,,,
침산2청구타운,1996,13700,2009,5,23,84.98,16,침산동,363-1,27230,,,
동진,1981,5400,2009,5,24,53.64,5,복현동,423,27230,,,
청구장미마을,1996,14900,2009,5,24,119.04,14,매천동,595,27230,,,
칠곡3화성타운,1999,13600,2009,5,24,84.96,8,동천동,915,27230,,,
그린빌2차,2001,9650,2009,5,25,59.42,10,구암동,772,27230,,,
그린빌6단지,2002,7800,2009,5,25,51.49,4,국우동,1080,27230,,,
대현뜨란채,2006,19500,2009,5,25,84.45,15,대현동,527,27230,,,
산격대우,1999,16300,2009,5,25,84.945,12,산격동,500-1,27230,,,
옥석타운,1996,9350,2009,5,25,59.91,8,침산동,286-1,27230,,,
우일,1981,7300,2009,5,25,54.58,1,고성동3가,62,27230,,,
유니버시아드선수촌2단지,2003,13000,2009,5,25,83.9188,15,동변동,682,27230,,,
칠곡네스빌,2004,16500,2009,5,25,84.5826,14,동천동,890,27230,,,
칠곡동화타운,2000,8370,2009,5,25,59.9037,3,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,8000,2009,5,25,59.96,4,동천동,889,27230,,,
태전3우방타운,1999,8100,2009,5,25,59.99,10,태전동,442,27230,,,
화성파크드림와이드,2008,19700,2009,5,25,84.7628,3,태전동,198,27230,,,
강북화성파크드림,2007,20300,2009,5,26,84.9272,1,태전동,420-5,27230,,,
그린빌1차,1999,7350,2009,5,26,59.39,13,국우동,1110,27230,,,
그린빌3차,2000,7200,2009,5,26,49.71,8,구암동,786,27230,,,
그린빌4차,2001,9500,2009,5,26,59.83,1,구암동,788,27230,,,
대현뜨란채,2006,23150,2009,5,26,108.95,13,대현동,527,27230,,,
산격대우,1999,16500,2009,5,26,84.945,20,산격동,500-1,27230,,,
산호한양,1993,6500,2009,5,26,59.82,6,읍내동,1351,27230,,,
삼성,1994,11900,2009,5,26,84.93,11,태전동,608-5,27230,,,
삼성,1995,12200,2009,5,26,59.586,18,칠성동2가,378-4,27230,,,
성광우방타운,1996,11330,2009,5,26,59.9,9,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,11550,2009,5,26,73.2815,6,동변동,682,27230,,,
칠곡3화성타운,1999,10300,2009,5,26,59.91,9,동천동,915,27230,,,
칠곡네스빌,2004,16500,2009,5,26,84.5826,19,동천동,890,27230,,,
칠곡우방하이츠,1999,9300,2009,5,26,59.96,16,동천동,889,27230,,,
침산동서,1997,6600,2009,5,26,39.87,7,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,27000,2009,5,26,106.382,3,침산동,105-1,27230,,,
화성그랜드파크,2003,23500,2009,5,26,110.4038,13,구암동,785,27230,,,
금빛타운,1995,11900,2009,5,27,84.99,14,구암동,655,27230,,,
동아침산2무지개,1999,19000,2009,5,27,134.86,4,침산동,233-3,27230,,,
두성타운,1992,5850,2009,5,27,67.92,3,태전동,256-1,27230,,,
보성서한타운,1995,5300,2009,5,27,42.68,1,동천동,872,27230,,,
복현주공2단지,1984,16300,2009,5,27,77.82,2,복현동,210-1,27230,,,
부영그린타운(2단지),2003,13800,2009,5,27,81.1718,2,동천동,914,27230,,,
산격거평,1998,11200,2009,5,27,84.979,16,산격동,615-22,27230,,,
영남네오빌아트,2004,32900,2009,5,27,124.8396,13,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,9500,2009,5,27,59.9825,12,동변동,682,27230,,,
청구타운,1995,8800,2009,5,27,59.99,5,침산동,431-2,27230,,,
칠곡3화성타운,1999,13900,2009,5,27,84.96,12,동천동,915,27230,,,
칠곡청구타운,1995,8600,2009,5,27,59.34,15,구암동,695-3,27230,,,
칠곡한서타운,1995,6450,2009,5,27,59.85,1,읍내동,1234-7,27230,,,
강북화성파크드림,2007,19400,2009,5,28,84.9272,13,태전동,420-5,27230,,,
대백인터빌,2002,13500,2009,5,28,84.95,6,팔달동,145,27230,,,
동아침산2무지개,1999,23800,2009,5,28,134.86,15,침산동,233-3,27230,,,
복현시영(3차),1983,7600,2009,5,28,51.99,2,복현동,201-3,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10811,2009,5,28,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,16,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,13,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,3,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,7,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,7,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,10,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,15,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,18,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,17,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,17,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,16,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,15,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,12,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,12,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,11,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,9,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,9,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,9,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,8,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,28,60.2153,7,구암동,789-1,27230,,,
부영6차,2002,8088,2009,5,28,60.2153,2,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,16,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10811,2009,5,28,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10811,2009,5,28,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10811,2009,5,28,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,13,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,13,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,18,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,28,81.1563,18,구암동,789-1,27230,,,
칠곡3화성타운,1999,13500,2009,5,28,84.96,15,동천동,915,27230,,,
칠곡네스빌,2004,16900,2009,5,28,84.5826,14,동천동,890,27230,,,
칠곡목련,1987,7140,2009,5,28,43.02,2,읍내동,1171,27230,,,
칠곡서한맨션,1992,9900,2009,5,28,84.81,5,관음동,1374,27230,,,
칠곡청구타운,1995,8600,2009,5,28,59.34,9,구암동,695-3,27230,,,
칠곡한신1,1992,12700,2009,5,28,117.05,8,관음동,1370-1,27230,,,
칠곡한양2,1993,9200,2009,5,28,84.945,13,관음동,1370,27230,,,
