단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡동서영남,1995,8800,2010,11,27,59.84,6,구암동,695-1,27230,,,
칠곡동화타운,2000,9200,2010,11,27,59.9037,5,관음동,1383-1,27230,,,
그린빌1차,1999,7000,2010,11,28,49.57,4,국우동,1110,27230,,,
그린빌3차,2000,7700,2010,11,28,49.71,2,구암동,786,27230,,,
그린빌6단지,2002,10000,2010,11,28,51.95,5,국우동,1080,27230,,,
동서변리벤빌,2005,13900,2010,11,28,84.9286,3,서변동,1769,27230,,,
동아침산2무지개,1999,13850,2010,11,28,59.76,7,침산동,233-3,27230,,,
민들레,1991,6300,2010,11,28,59.94,9,검단동,1128-3,27230,,,
복현서한2,1998,9400,2010,11,28,59.75,10,복현동,160-7,27230,,,
유니버시아드선수촌1단지,2003,22000,2010,11,28,109.8776,13,동변동,697,27230,,,
주공그린빌8,2002,11200,2010,11,28,71.43,1,동변동,679,27230,,,
칠곡2영남타운,1996,7700,2010,11,28,49.97,6,동천동,880-1,27230,,,
칠곡동서영남,1995,7700,2010,11,28,59.84,1,구암동,695-1,27230,,,
학정청아람,2007,18300,2010,11,28,84.66,22,학정동,925,27230,,,
그린빌3차,2000,6400,2010,11,29,39.63,5,구암동,786,27230,,,
노원휴먼프라자,2002,10500,2010,11,29,84.82,3,노원동3가,1022,27230,,,
대현뜨란채,2006,14450,2010,11,29,59.44,13,대현동,527,27230,,,
동서변월드메르디앙,2005,17400,2010,11,29,84.97,6,서변동,1795,27230,,,
동서성화,1989,5950,2010,11,29,49.17,3,복현동,60,27230,,,
동아맨션,1979,5600,2010,11,29,68.23,4,노원동2가,371-1,27230,,,
동아침산2무지개,1999,15400,2010,11,29,84.74,2,침산동,233-3,27230,,,
럭키칠곡,1993,14000,2010,11,29,101.72,12,읍내동,1351-2,27230,,,
부영3차,2002,10000,2010,11,29,60.2153,5,구암동,787-3,27230,,,
부영그린타운(2단지),2003,17400,2010,11,29,81.1718,7,동천동,914,27230,,,
산격양우내안애,2009,15000,2010,11,29,59.8378,7,산격동,1838,27230,,,
삼성,1995,16000,2010,11,29,132.99,2,칠성동2가,378-4,27230,,,
성창,1987,3400,2010,11,29,42.95,2,관음동,603,27230,,,
옥석타운,1996,9200,2010,11,29,59.91,3,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,12450,2010,11,29,73.2815,6,동변동,682,27230,,,
유성청구,1992,5450,2010,11,29,47.49,8,검단동,887-8,27230,,,
주공그린빌8,2002,7300,2010,11,29,46.2,2,동변동,679,27230,,,
주공그린빌8,2002,7150,2010,11,29,46.2,3,동변동,679,27230,,,
칠곡2영남타운,1996,6500,2010,11,29,39.96,11,동천동,880-1,27230,,,
칠곡3화성타운,1999,11000,2010,11,29,59.91,11,동천동,915,27230,,,
칠곡관음타운,1995,8400,2010,11,29,59.78,10,태전동,1065-1,27230,,,
칠곡동서영남,1995,9470,2010,11,29,59.84,12,구암동,695-1,27230,,,
칠곡동서영남,1995,8800,2010,11,29,59.84,7,구암동,695-1,27230,,,
칠곡동서영남,1995,8970,2010,11,29,59.84,5,구암동,695-1,27230,,,
칠곡동화타운,2000,9630,2010,11,29,59.9037,5,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,6500,2010,11,29,34.44,15,동천동,889,27230,,,
칠곡한양2,1993,7700,2010,11,29,59.82,10,관음동,1370,27230,,,
침산세정드림타운,2003,7550,2010,11,29,44.0946,4,침산동,637-1,27230,,,
코오롱하늘채2단지,2006,28000,2010,11,29,84.5064,20,침산동,105-1,27230,,,
태왕아너스복현,2006,13450,2010,11,29,59.996,9,복현동,190-1,27230,,,
태전한라,1997,12250,2010,11,29,84.97,7,태전동,166,27230,,,
한신중앙,1993,6200,2010,11,29,47.25,14,태전동,936-1,27230,,,
그린빌1차,1999,8900,2010,11,30,59.39,19,국우동,1110,27230,,,
그린빌4차,2001,11930,2010,11,30,59.83,13,구암동,788,27230,,,
그린빌4차,2001,12300,2010,11,30,59.83,12,구암동,788,27230,,,
그린빌6단지,2002,9600,2010,11,30,51.95,5,국우동,1080,27230,,,
대현e-편한세상,2008,22400,2010,11,30,84.7511,7,대현동,521,27230,,,
동화골든빌,2002,12000,2010,11,30,57.6183,5,동천동,891,27230,,,
동화골든빌,2002,12000,2010,11,30,57.6183,2,동천동,891,27230,,,
럭키칠곡,1993,14400,2010,11,30,101.72,3,읍내동,1351-2,27230,,,
매천화성파크드림,2010,40680,2010,11,30,137.9466,9,매천동,673,27230,,,
매천화성파크드림,2010,37170,2010,11,30,122.0995,15,매천동,673,27230,,,
복현대백맨션,1996,9250,2010,11,30,59.94,7,복현동,539-111,27230,,,
부영1차,2002,12000,2010,11,30,60.2153,12,국우동,1079,27230,,,
부영5차,2003,15300,2010,11,30,81.1718,10,구암동,789,27230,,,
부영5차,2003,11700,2010,11,30,59.8488,11,구암동,789,27230,,,
부영그린타운(2단지),2003,14800,2010,11,30,81.1718,1,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,10000,2010,11,30,59.9825,9,동변동,682,27230,,,
유성청구,1992,5450,2010,11,30,47.49,4,검단동,887-8,27230,,,
유성청구,1992,5550,2010,11,30,47.85,5,검단동,887-8,27230,,,
칠곡2동서타운,1996,5400,2010,11,30,39.87,14,구암동,655-3,27230,,,
칠곡우방하이츠,1999,6700,2010,11,30,34.44,14,동천동,889,27230,,,
칠곡청구타운,1995,9700,2010,11,30,59.34,9,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,34000,2010,11,30,135.62,7,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,20500,2010,11,30,84.9704,16,침산동,252-2,27230,,,
태전3우방타운,1999,12000,2010,11,30,84.97,17,태전동,442,27230,,,
학정청아람,2007,16100,2010,11,30,84.66,2,학정동,925,27230,,,
한신중앙,1993,6550,2010,11,30,47.25,8,태전동,936-1,27230,,,
한신중앙,1993,7900,2010,11,30,59.85,11,태전동,936-1,27230,,,
화성그랜드파크,2003,27600,2010,11,30,124.6702,8,구암동,785,27230,,,
화성그랜드파크,2003,19500,2010,11,30,84.987,8,구암동,785,27230,,,
화성그랜드파크,2003,24000,2010,11,30,124.6702,6,구암동,785,27230,,,
화성센트럴파크,2003,16000,2010,11,30,84.9823,1,동천동,950,27230,,,
