단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드선수촌2단지,2003,9394,2009,2,23,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9394,2009,2,23,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,23,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,23,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9281,2009,2,23,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,23,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,23,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,23,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7497,2009,2,23,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7583,2009,2,23,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7462,2009,2,23,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7575,2009,2,23,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7459,2009,2,23,59.969,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12000,2009,2,23,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7567,2009,2,23,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,23,83.4919,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,23,83.4919,7,동변동,682,27230,,,
칠곡서한타운3,1996,8250,2009,2,23,59.87,10,구암동,655-1,27230,,,
침산화성2,1999,18000,2009,2,23,112.96,13,침산동,123-1,27230,,,
화성센트럴파크,2003,12300,2009,2,23,59.9402,4,동천동,950,27230,,,
강북화성파크드림,2007,32600,2009,2,24,128.2446,5,태전동,420-5,27230,,,
노원동화타운,1998,7400,2009,2,24,59.82,14,노원동2가,44,27230,,,
민들레,1991,5600,2009,2,24,59.94,4,검단동,1128-3,27230,,,
복현대백맨션,1996,7000,2009,2,24,59.94,2,복현동,539-111,27230,,,
복현서한2,1998,9050,2009,2,24,59.75,4,복현동,160-7,27230,,,
복현시영(3차),1983,6000,2009,2,24,42.81,4,복현동,201-3,27230,,,
산격대우,1999,16900,2009,2,24,84.945,14,산격동,500-1,27230,,,
산호한양,1993,9050,2009,2,24,84.945,11,읍내동,1351,27230,,,
영남네오빌아트,2004,18950,2009,2,24,84.8526,6,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,18000,2009,2,24,109.8776,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,9500,2009,2,24,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11233,2009,2,24,83.9188,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7565,2009,2,24,59.969,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,24,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10357,2009,2,24,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,24,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10612,2009,2,24,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,24,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,24,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10569,2009,2,24,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10569,2009,2,24,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10263,2009,2,24,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10740,2009,2,24,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,24,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10274,2009,2,24,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10697,2009,2,24,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,24,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,24,83.4919,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,24,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10612,2009,2,24,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10450,2009,2,24,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9244,2009,2,24,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,24,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,24,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9106,2009,2,24,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,24,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9119,2009,2,24,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,24,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9269,2009,2,24,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,24,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,24,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9106,2009,2,24,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9341,2009,2,24,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,24,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7583,2009,2,24,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7605,2009,2,24,59.969,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7605,2009,2,24,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,24,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7422,2009,2,24,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7627,2009,2,24,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7575,2009,2,24,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,24,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7555,2009,2,24,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7475,2009,2,24,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7340,2009,2,24,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7493,2009,2,24,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7304,2009,2,24,59.969,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,24,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,24,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7231,2009,2,24,59.969,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7446,2009,2,24,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,24,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9181,2009,2,24,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,24,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7503,2009,2,24,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7587,2009,2,24,59.969,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7406,2009,2,24,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7439,2009,2,24,59.969,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7555,2009,2,24,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,24,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7503,2009,2,24,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,24,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,24,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7283,2009,2,24,59.969,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,24,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7446,2009,2,24,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,24,73.2815,9,동변동,682,27230,,,
유성청구,1992,5400,2009,2,24,47.85,13,검단동,887-8,27230,,,
칠곡2차한라하우젠트,2007,18750,2009,2,24,84.9803,5,학정동,982,27230,,,
칠곡네스빌,2004,14900,2009,2,24,84.5826,2,동천동,890,27230,,,
칠곡동화타운,2000,8700,2009,2,24,59.9037,6,관음동,1383-1,27230,,,
칠곡한신1,1992,12800,2009,2,24,117.05,11,관음동,1370-1,27230,,,
코오롱하늘채2단지,2006,36500,2009,2,24,178.6726,15,침산동,105-1,27230,,,
그린빌3차,2000,7530,2009,2,25,49.71,9,구암동,786,27230,,,
그린빌3차,2000,6400,2009,2,25,39.63,13,구암동,786,27230,,,
노원드림뷰,2003,12000,2009,2,25,84.7714,12,노원동2가,227,27230,,,
두성파크2,1993,7500,2009,2,25,84.79,20,태전동,489,27230,,,
범창,1985,3550,2009,2,25,38.8,5,복현동,28-9,27230,,,
서변청아람,2003,12500,2009,2,25,84.8212,12,서변동,1724,27230,,,
선학맨션,1992,7000,2009,2,25,84.82,13,침산동,341-3,27230,,,
유니버시아드선수촌1단지,2003,14200,2009,2,25,84.5776,15,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,11000,2009,2,25,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11180,2009,2,25,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,25,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,25,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,25,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,25,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10567,2009,2,25,83.9188,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,25,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,25,83.4919,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10507,2009,2,25,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,25,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,25,83.4919,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10697,2009,2,25,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10637,2009,2,25,83.4919,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,25,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,25,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10513,2009,2,25,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10595,2009,2,25,83.9188,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,25,83.9188,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10620,2009,2,25,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10564,2009,2,25,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10567,2009,2,25,83.9188,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10337,2009,2,25,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9071,2009,2,25,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,25,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9219,2009,2,25,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,25,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9369,2009,2,25,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,8921,2009,2,25,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,25,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,25,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9369,2009,2,25,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,25,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,25,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,25,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,25,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9369,2009,2,25,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9169,2009,2,25,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9169,2009,2,25,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,25,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,25,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10500,2009,2,25,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,25,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7605,2009,2,25,59.969,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7462,2009,2,25,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,25,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7585,2009,2,25,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,25,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7285,2009,2,25,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7503,2009,2,25,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7416,2009,2,25,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7416,2009,2,25,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,25,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,25,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,25,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,25,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7628,2009,2,25,59.969,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7658,2009,2,25,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7517,2009,2,25,59.969,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,25,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,25,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7416,2009,2,25,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,8956,2009,2,25,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,25,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9219,2009,2,25,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,25,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,25,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7585,2009,2,25,59.9825,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,25,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7446,2009,2,25,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9106,2009,2,25,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,25,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7497,2009,2,25,59.9825,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7628,2009,2,25,59.969,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,25,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,25,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7503,2009,2,25,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,25,83.4919,12,동변동,682,27230,,,
청구타운,1995,17000,2009,2,25,134.96,6,침산동,431-2,27230,,,
칠곡청구타운,1995,8250,2009,2,25,59.34,8,구암동,695-3,27230,,,
칠곡한양2,1993,9000,2009,2,25,84.945,5,관음동,1370,27230,,,
침산태왕리더스,2005,16800,2009,2,25,84.99,2,침산동,443-2,27230,,,
침산화성타운,1998,12700,2009,2,25,85,8,침산동,117-3,27230,,,
한라스카이빌,2002,13650,2009,2,25,59.9034,16,침산동,227-1,27230,,,
화성리버파크2,2003,11100,2009,2,25,59.9654,10,서변동,1793,27230,,,
금빛타운,1995,10600,2009,2,26,84.99,9,구암동,655,27230,,,
복현우방타운,1997,4900,2009,2,26,35.7,1,복현동,260,27230,,,
부영그린타운(2단지),2003,14450,2009,2,26,81.1718,10,동천동,914,27230,,,
선학맨션,1992,10200,2009,2,26,84.82,4,침산동,341-3,27230,,,
우방타운,1992,6700,2009,2,26,59.985,4,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,10393,2009,2,26,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10450,2009,2,26,83.9188,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10569,2009,2,26,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,26,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,26,83.9188,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,26,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10620,2009,2,26,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10527,2009,2,26,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10620,2009,2,26,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10620,2009,2,26,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10623,2009,2,26,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10450,2009,2,26,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10223,2009,2,26,83.9188,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10637,2009,2,26,83.4919,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10637,2009,2,26,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,26,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10569,2009,2,26,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10399,2009,2,26,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,26,83.4919,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10212,2009,2,26,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10598,2009,2,26,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,26,83.4919,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,2,26,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10569,2009,2,26,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,2,26,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10637,2009,2,26,83.4919,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10740,2009,2,26,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10740,2009,2,26,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,26,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,26,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,2,26,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10274,2009,2,26,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10697,2009,2,26,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,26,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,26,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,26,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10436,2009,2,26,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,26,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,26,83.4919,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10436,2009,2,26,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10172,2009,2,26,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10567,2009,2,26,83.9188,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10393,2009,2,26,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9119,2009,2,26,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9219,2009,2,26,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,26,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,26,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,26,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9406,2009,2,26,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9219,2009,2,26,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,26,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,8956,2009,2,26,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9369,2009,2,26,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9331,2009,2,26,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9281,2009,2,26,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9269,2009,2,26,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9394,2009,2,26,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,26,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9281,2009,2,26,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,26,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,26,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,26,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7595,2009,2,26,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7567,2009,2,26,59.969,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7388,2009,2,26,59.969,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7565,2009,2,26,59.969,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7567,2009,2,26,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7517,2009,2,26,59.969,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7285,2009,2,26,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,26,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7543,2009,2,26,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7444,2009,2,26,59.969,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7467,2009,2,26,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7527,2009,2,26,59.9825,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7605,2009,2,26,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7322,2009,2,26,59.969,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,26,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,26,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7537,2009,2,26,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,26,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,26,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,26,59.969,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7467,2009,2,26,59.9825,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,26,59.969,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,26,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7605,2009,2,26,59.969,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7434,2009,2,26,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,26,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,26,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7525,2009,2,26,59.969,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,26,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7595,2009,2,26,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7446,2009,2,26,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,26,59.9825,9,동변동,682,27230,,,
