단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격양우내안애,2009,31500,2020,7,29,84.9324,2,산격동,1838,27230,,,
성광우방타운,1996,20900,2020,7,29,59.9,5,칠성동2가,127,27230,,,
오페라삼정그린코아더베스트,2017,67000,2020,7,29,84.9746,11,칠성동2가,733,27230,,,
오페라트루엘시민의숲아파트,2020,57500,2020,7,29,84.7222,13,고성동3가,145,27230,,,
유성청구,1992,11700,2020,7,29,47.85,7,검단동,887-8,27230,,,
이진캐스빌,2015,29700,2020,7,29,67.7253,12,태전동,1181,27230,,,
칠곡2영남타운,1996,9750,2020,7,29,39.96,15,동천동,880-1,27230,,,
칠곡한신1,1992,21900,2020,7,29,117.05,13,관음동,1370-1,27230,,,
칠곡한양2,1993,17200,2020,7,29,84.945,14,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,78000,2020,7,29,123.4,37,칠성동2가,2-2,27230,,,
침산세정드림타운,2003,21000,2020,7,29,84.9166,3,침산동,637-1,27230,,,
침산화성타운,1998,33000,2020,7,29,134.89,5,침산동,117-3,27230,,,
한일,1998,21900,2020,7,29,84.96,9,태전동,205-14,27230,,,
화성그랜드파크,2003,41000,2020,7,29,110.4038,13,구암동,785,27230,,,
화성리버파크1,2003,32500,2020,7,29,125.0274,12,서변동,1775,27230,,,
그린빌1차,1999,13800,2020,7,30,59.39,16,국우동,1110,27230,,,
그린빌1차,1999,13800,2020,7,30,59.39,16,국우동,1110,27230,,,
금빛타운,1995,28500,2020,7,30,120.93,6,구암동,655,27230,,,
대백2,1995,10000,2020,7,30,59.99,1,태전동,1066-23,27230,,,
롯데캐슬오페라,2005,34200,2020,7,30,76.94,8,침산동,213-1,27230,,,
매천화성파크드림,2010,55000,2020,7,30,137.9466,13,매천동,673,27230,,,
산격대우,1999,30000,2020,7,30,84.96,6,산격동,500-1,27230,,,
성광우방타운,1996,29600,2020,7,30,84.93,14,칠성동2가,127,27230,,,
오페라삼정그린코아더베스트,2017,64000,2020,7,30,84.9746,3,칠성동2가,733,27230,,,
유성청구,1992,11800,2020,7,30,47.85,14,검단동,887-8,27230,,,
칠곡관음타운,1995,18500,2020,7,30,84.96,4,태전동,1065-1,27230,,,
칠곡네스빌,2004,31400,2020,7,30,84.5826,3,동천동,890,27230,,,
칠곡대백맨션,1993,27800,2020,7,30,134.95,10,태전동,1066,27230,,,
칠곡서한맨션,1992,20300,2020,7,30,84.81,11,관음동,1374,27230,,,
침산동2차쌍용예가,2013,44500,2020,7,30,84.9428,16,침산동,1750,27230,,,
태전역더뉴클래스,2016,17500,2020,7,30,49.3211,4,태전동,206-10,27230,,,
한신더휴웨스턴팰리스,2019,60500,2020,7,30,101.8518,22,매천동,750,27230,,,
SD아이프라임강북,2010,31500,2020,7,31,84.9606,13,읍내동,1448,27230,,,
강변일성트루엘,2014,43700,2020,7,31,84.9473,32,침산동,1755,27230,,,
강북화성파크드림,2007,32900,2020,7,31,84.9272,6,태전동,420-5,27230,,,
강북화성파크드림,2007,42300,2020,7,31,128.2446,5,태전동,420-5,27230,,,
그린빌4차,2001,19300,2020,7,31,59.83,9,구암동,788,27230,,,
동화골든빌,2002,18700,2020,7,31,57.6183,13,동천동,891,27230,,,
보성서한타운,1995,16150,2020,7,31,59.9,15,동천동,872,27230,,,
브라운스톤강북,2015,21400,2020,7,31,59.95,2,사수동,789,27230,,,
오페라트루엘시민의숲아파트,2020,53000,2020,7,31,84.7222,15,고성동3가,145,27230,,,
우방타운,1992,13300,2020,7,31,59.985,2,태전동,169-2,27230,,,
유성청구,1992,11000,2020,7,31,47.85,9,검단동,887-8,27230,,,
칠곡2영남타운,1996,9900,2020,7,31,39.96,9,동천동,880-1,27230,,,
