단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동화골든빌,2002,20400,2017,8,31,57.6183,3,동천동,891,27230,,,
민들레,1991,10200,2017,8,31,59.94,13,검단동,1128-3,27230,,,
보성서한타운,1995,15000,2017,8,31,59.9,3,동천동,872,27230,,,
복현시영(1차),1982,14400,2017,8,31,49.135,2,복현동,320-1,27230,,,
브라운스톤강북,2015,22450,2017,8,31,59.95,7,사수동,789,27230,,,
산호한양,1993,8450,2017,8,31,36.18,15,읍내동,1351,27230,,,
삼정그린코아,2005,30600,2017,8,31,84.78,16,침산동,101-1,27230,,,
센트럴파크대현,2016,39000,2017,8,31,84.26,23,대현동,535,27230,,,
칠곡1차한라하우젠트,2007,34350,2017,8,31,84.9692,2,학정동,980,27230,,,
칠곡미래타운,1995,23600,2017,8,31,84.99,8,구암동,655-4,27230,,,
칠곡이편한세상,2009,30700,2017,8,31,84.7337,1,읍내동,491,27230,,,
침산1차푸르지오(2-2),2005,55600,2017,8,31,123.4,19,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,35000,2017,8,31,84.9428,9,침산동,1750,27230,,,
코오롱하늘채1단지,2006,40000,2017,8,31,84.5064,5,침산동,105-73,27230,,,
현대,1996,22000,2017,8,31,84.9425,20,침산동,341-1,27230,,,
화성센트럴파크,2003,20500,2017,8,31,59.963,1,동천동,950,27230,,,
