단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라웰카운티1차,2010,45500,2020,2,28,84.4963,17,청라동,130-2,28275,,,
청라제일풍경채,2012,57800,2020,2,28,115.9895,16,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,52000,2020,2,28,139.2117,2,청라동,116-4,28275,,,
태영,1996,16300,2020,2,28,59.24,19,연희동,690,28275,,,
풍림아이원2차,2004,33700,2020,2,28,75.12,8,검암동,501-1,28275,,,
풍림아이원2차,2004,33700,2020,2,28,75.12,8,검암동,501-1,28275,,,
한국1,1994,18000,2020,2,28,58.32,18,연희동,682-12,28275,,,
호반베르디움앤영무예다음,2011,40000,2020,2,28,59.936,13,청라동,130-4,28275,,,
힐데스하임,2011,38500,2020,2,28,59.8871,4,청라동,185-1,28275,,,
NPART,2011,51000,2020,2,29,117.9017,12,청라동,155-12,28275,,,
검암4차신명스카이뷰,2004,28700,2020,2,29,84.5888,10,검암동,535-2,28275,,,
광명,1997,19800,2020,2,29,59.88,11,심곡동,336-1,28275,,,
뉴서울(284-401),1990,15000,2020,2,29,57.2,12,가정동,284-401,28275,,,
뉴서울(284-401),1990,13900,2020,2,29,57.2,5,가정동,284-401,28275,,,
대동,1995,17900,2020,2,29,59.91,11,심곡동,285,28275,,,
대우푸르지오,2013,90000,2020,2,29,114.104,31,청라동,150-1,28275,,,
동우1,1988,8300,2020,2,29,37.98,5,가정동,5-92,28275,,,
루원시티센트럴타운,2017,38500,2020,2,29,59.96,2,신현동,306-1,28275,,,
루원제일풍경채,2018,45000,2020,2,29,74.5715,3,가정동,603-1,28275,,,
루원제일풍경채,2018,51900,2020,2,29,84.4302,23,가정동,603-1,28275,,,
루원제일풍경채,2018,48350,2020,2,29,74.7683,4,가정동,603-1,28275,,,
삼보해피하임3,2003,27000,2020,2,29,84.8122,3,검암동,512-1,28275,,,
삼보해피하임3,2003,25500,2020,2,29,71.6238,7,검암동,512-1,28275,,,
석남동경남아너스빌,2006,20500,2020,2,29,59.95,15,석남동,593,28275,,,
신명스카이뷰1,2003,30900,2020,2,29,84.966,8,검암동,629-1,28275,,,
신명스카이뷰1,2003,30900,2020,2,29,84.966,8,검암동,629-1,28275,,,
신명스카이뷰1,2003,30900,2020,2,29,84.966,8,검암동,629-1,28275,,,
신명스카이뷰1,2003,26000,2020,2,29,59.881,7,검암동,629-1,28275,,,
신명스카이뷰1,2003,30900,2020,2,29,84.966,8,검암동,629-1,28275,,,
신명스카이뷰2,2003,27800,2020,2,29,84.966,13,검암동,535-1,28275,,,
신명스카이뷰3차,2004,36000,2020,2,29,84.966,7,검암동,605-1,28275,,,
우림필유,2006,28000,2020,2,29,84.924,19,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30800,2020,2,29,59.78,6,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2020,2,29,69.39,7,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37700,2020,2,29,69.39,21,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30200,2020,2,29,59.78,9,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36200,2020,2,29,69.9,11,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34800,2020,2,29,69.39,17,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31300,2020,2,29,59.78,17,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31000,2020,2,29,59.78,12,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30400,2020,2,29,59.78,15,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,44700,2020,2,29,88.3677,11,경서동,994,28275,,,
진주4,1991,25800,2020,2,29,84.85,7,가좌동,30-100,28275,,,
청라SKVIEW,2011,64000,2020,2,29,115.0253,24,청라동,103-16,28275,,,
청라롯데캐슬,2013,66000,2020,2,29,125.6244,21,청라동,159-1,28275,,,
청라롯데캐슬,2013,73000,2020,2,29,141.1803,21,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,48900,2020,2,29,83.6483,6,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,48900,2020,2,29,83.6483,6,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,48400,2020,2,29,82.3866,4,청라동,165-2,28275,,,
청라엘에이치,2011,43500,2020,2,29,74.7,10,청라동,184-1,28275,,,
청라우미린,2011,45500,2020,2,29,84.9032,1,청라동,103-6,28275,,,
청라제일풍경채,2012,57000,2020,2,29,115.9895,24,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,69000,2020,2,29,84.939,14,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,57000,2020,2,29,141.4386,13,청라동,165-13,28275,,,
청라한라비발디,2011,59900,2020,2,29,113.6765,14,청라동,107-1,28275,,,
청라한라비발디,2011,68000,2020,2,29,133.9686,20,청라동,107-1,28275,,,
청라한양수자인,2011,52000,2020,2,29,120.207,2,청라동,102-2,28275,,,
청라한화꿈에그린,2012,59000,2020,2,29,113.7584,5,청라동,139-1,28275,,,
태평샹베르1차,2005,25400,2020,2,29,84.5496,13,경서동,722-1,28275,,,
풍림아이원1,2003,28000,2020,2,29,71.6238,11,검암동,511,28275,,,
풍림아이원2차,2004,32000,2020,2,29,59.94,7,검암동,501-1,28275,,,
풍림아이원2차,2004,32000,2020,2,29,59.94,7,검암동,501-1,28275,,,
풍림아이원3차,2004,25500,2020,2,29,59.8038,14,검암동,512-2,28275,,,
한신휴플러스,2007,40500,2020,2,29,143.47,9,가좌동,7,28275,,,
한화수풀림,2005,18900,2020,2,29,68.2726,2,석남동,464-3,28275,,,
한화수풀림,2005,18900,2020,2,29,68.2726,2,석남동,464-3,28275,,,
호반베르디움(116-6),2011,52000,2020,2,29,84.9925,17,청라동,116-6,28275,,,
힐데스하임,2011,44900,2020,2,29,59.9435,25,청라동,185-1,28275,,,
힐데스하임,2011,43000,2020,2,29,59.8871,20,청라동,185-1,28275,,,
힐데스하임,2011,44000,2020,2,29,59.9435,17,청라동,185-1,28275,,,
힐데스하임,2011,44900,2020,2,29,59.8871,16,청라동,185-1,28275,,,
힐데스하임,2011,37500,2020,2,29,59.9435,11,청라동,185-1,28275,,,
힐데스하임,2011,43000,2020,2,29,59.8871,19,청라동,185-1,28275,,,
