단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라린스트라우스,2013,64000,2020,6,26,101.3622,5,청라동,160-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,67500,2020,6,26,84.993,21,청라동,149-2,28275,,,
청라한화꿈에그린,2012,71500,2020,6,26,113.7584,14,청라동,139-1,28275,,,
태평샹베르1차,2005,29500,2020,6,26,114.823,7,경서동,722-1,28275,,,
풍림아이원1,2003,29600,2020,6,26,71.6238,15,검암동,511,28275,,,
한샘,1983,9400,2020,6,26,46.17,3,가좌동,261-2,28275,,,
호반베르디움앤영무예다음,2011,39500,2020,6,26,59.936,26,청라동,130-4,28275,,,
힐데스하임,2011,44900,2020,6,26,59.8871,11,청라동,185-1,28275,,,
극동늘푸른,1997,24200,2020,6,27,84.86,5,심곡동,259-2,28275,,,
극동늘푸른,1997,17000,2020,6,27,59.795,1,심곡동,259-2,28275,,,
덕산,1990,15700,2020,6,27,62.56,1,석남동,471-2,28275,,,
루원시티 대성베르힐,2017,61900,2020,6,27,99.4743,25,신현동,304-1,28275,,,
루원시티프라디움,2018,59500,2020,6,27,84.996,16,가정동,610-1,28275,,,
루원시티프라디움,2018,58000,2020,6,27,84.9917,10,가정동,610-1,28275,,,
루원시티프라디움,2018,60200,2020,6,27,84.996,24,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,50250,2020,6,27,73.1716,5,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,50250,2020,6,27,73.1716,5,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,51000,2020,6,27,73.1716,12,가정동,609-1,28275,,,
신명스카이뷰1,2003,36600,2020,6,27,84.966,3,검암동,629-1,28275,,,
신명스카이뷰2,2003,27800,2020,6,27,84.966,5,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34500,2020,6,27,59.8,11,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35800,2020,6,27,59.78,21,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,46800,2020,6,27,84.82,12,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,46800,2020,6,27,84.0741,8,경서동,994,28275,,,
진주4,1991,26300,2020,6,27,84.85,1,가좌동,30-100,28275,,,
청라골드클래스커낼웨이,2016,60000,2020,6,27,82.9214,3,청라동,165-7,28275,,,
청라더샵레이크파크,2013,87800,2020,6,27,100.59,46,청라동,154-1,28275,,,
청라우미린,2011,58000,2020,6,27,84.9507,20,청라동,103-6,28275,,,
청라한라비발디,2011,85000,2020,6,27,133.8597,12,청라동,107-1,28275,,,
태영,1996,24000,2020,6,27,84.96,12,연희동,690,28275,,,
풍림아이원3차,2004,32800,2020,6,27,84.9368,11,검암동,512-2,28275,,,
하나,1984,15050,2020,6,27,67.68,2,가좌동,224-2,28275,,,
한국,1992,25000,2020,6,27,152.99,1,가정동,567,28275,,,
한신휴플러스,2007,39000,2020,6,27,84.98,24,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,36000,2020,6,27,59.936,18,청라동,130-4,28275,,,
효정(489),1989,12500,2020,6,27,39.87,5,석남동,489,28275,,,
삼보해피하임3,2003,27000,2020,6,28,71.6238,9,검암동,512-1,28275,,,
예뜰채,2007,22050,2020,6,28,83.7346,3,가정동,523-2,28275,,,
청라SKVIEW,2011,110000,2020,6,28,128.7778,22,청라동,103-16,28275,,,
태화,1986,14300,2020,6,28,55.08,1,가좌동,122,28275,,,
한국,1992,23950,2020,6,28,84.06,11,가정동,567,28275,,,
한국1,1994,23000,2020,6,28,84.75,5,연희동,682-12,28275,,,
광명,1998,17600,2020,6,29,59.46,16,공촌동,318-1,28275,,,
뉴서울(284-401),1990,16800,2020,6,29,57.2,8,가정동,284-401,28275,,,
뉴서울(284-401),1990,14500,2020,6,29,57.2,7,가정동,284-401,28275,,,
대동,1995,23200,2020,6,29,84.96,22,심곡동,285,28275,,,
동남,1989,7000,2020,6,29,42.21,5,석남동,208-1,28275,,,
동남,1995,19000,2020,6,29,84.84,1,심곡동,287,28275,,,
동남,1995,20700,2020,6,29,84.84,4,심곡동,287,28275,,,
동우2,1988,9000,2020,6,29,40.86,2,가정동,5-93,28275,,,
루원호반베르디움더센트럴,2018,52200,2020,6,29,73.1716,20,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,57500,2020,6,29,84.6316,11,가정동,609-1,28275,,,
신명스카이뷰3차,2004,38700,2020,6,29,84.966,9,검암동,605-1,28275,,,
신현대,1995,22000,2020,6,29,84.965,1,가좌동,217,28275,,,
진흥1,1990,9100,2020,6,29,45.04,2,가정동,564,28275,,,
청라 엑슬루타워,2011,64500,2020,6,29,132.68,7,청라동,164-1,28275,,,
청라SKVIEW,2011,63400,2020,6,29,101.5882,20,청라동,103-16,28275,,,
청라국제업무단지센텀대광로제비앙,2018,67000,2020,6,29,82.9117,20,청라동,83-1,28275,,,
청라디이스트,2012,68500,2020,6,29,125.129,23,청라동,102-10,28275,,,
태영,1996,16600,2020,6,29,59.24,7,연희동,690,28275,,,
하나2,1992,21300,2020,6,29,84.99,13,가정동,341-14,28275,,,
하나2,1992,13800,2020,6,29,57.78,11,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,38900,2020,6,29,59.936,6,청라동,130-4,28275,,,
NPART,2011,58900,2020,6,30,117.9017,3,청라동,155-12,28275,,,
가이아샹베르2차,2005,19800,2020,6,30,59.5607,7,경서동,727-1,28275,,,
낙원,1989,11000,2020,6,30,44.16,2,석남동,468-3,28275,,,
루원시티 대성베르힐,2017,54000,2020,6,30,84.9778,16,신현동,304-1,28275,,,
루원시티프라디움,2018,59800,2020,6,30,84.996,3,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,48900,2020,6,30,73.1716,6,가정동,609-1,28275,,,
신명2,1990,12500,2020,6,30,57.87,1,가좌동,139-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,41000,2020,6,30,84.82,1,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36000,2020,6,30,59.78,6,가좌동,611,28275,,,
진주3,1989,24800,2020,6,30,76.7,9,가좌동,30-86,28275,,,
진흥,1986,8500,2020,6,30,43.56,5,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,55500,2020,6,30,110.22,10,청라동,164-1,28275,,,
태평샹베르1차,2005,23500,2020,6,30,84.5496,3,경서동,722-1,28275,,,
하나2,1992,14900,2020,6,30,59.82,14,가정동,341-14,28275,,,
호반베르디움,2011,65000,2020,6,30,84.852,30,청라동,168-1,28275,,,
