단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라롯데캐슬,2013,63000,2020,1,22,127.12,17,청라동,159-1,28275,,,
청라린스트라우스,2013,59900,2020,1,22,125.0755,8,청라동,160-1,28275,,,
청라린스트라우스,2013,73000,2020,1,22,138.8445,33,청라동,160-1,28275,,,
청라린스트라우스,2013,64000,2020,1,22,124.4115,23,청라동,160-1,28275,,,
청라엘에이치,2011,39000,2020,1,22,84.96,4,청라동,184-1,28275,,,
청라자이,2010,53000,2020,1,22,114.0091,7,청라동,193-1,28275,,,
청라제일풍경채,2012,50000,2020,1,22,115.9895,7,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,56500,2020,1,22,74.29,8,청라동,149-2,28275,,,
청라한양수자인,2011,60000,2020,1,22,142.9247,25,청라동,102-2,28275,,,
호반베르디움(116-6),2011,46500,2020,1,22,84.9589,9,청라동,116-6,28275,,,
호반베르디움(116-6),2011,38000,2020,1,22,84.9925,1,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,32800,2020,1,22,59.86,3,청라동,130-4,28275,,,
황해,1983,13000,2020,1,22,52.635,3,석남동,444-4,28275,,,
힐데스하임,2011,37000,2020,1,22,59.8871,12,청라동,185-1,28275,,,
힐데스하임,2011,36000,2020,1,22,59.8871,3,청라동,185-1,28275,,,
힐데스하임,2011,39700,2020,1,22,59.9435,14,청라동,185-1,28275,,,
극동늘푸른,1997,24500,2020,1,23,84.86,8,심곡동,259-2,28275,,,
대동,1995,22400,2020,1,23,84.96,13,심곡동,285,28275,,,
덕산,1990,14700,2020,1,23,62.56,5,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,41800,2020,1,23,84.857,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,44800,2020,1,23,84.875,23,신현동,302-1,28275,,,
루원시티센트럴타운,2017,41000,2020,1,23,74.98,5,신현동,306-1,28275,,,
삼보해피하임3,2003,25300,2020,1,23,84.8122,11,검암동,512-1,28275,,,
삼보해피하임4,2003,32500,2020,1,23,84.8122,5,검암동,628,28275,,,
상상플러스,2007,19500,2020,1,23,84.79,7,석남동,517,28275,,,
서해그랑블,2010,41000,2020,1,23,59.9744,9,청라동,165-10,28275,,,
신명스카이뷰3차,2004,31500,2020,1,23,84.966,14,검암동,605-1,28275,,,
청라SKVIEW,2011,65000,2020,1,23,128.7778,3,청라동,103-16,28275,,,
청라더샵레이크파크,2013,63000,2020,1,23,100.59,6,청라동,154-1,28275,,,
청라더샵레이크파크,2013,74200,2020,1,23,100.59,7,청라동,154-1,28275,,,
청라더샵레이크파크,2013,69500,2020,1,23,100.59,9,청라동,154-1,28275,,,
청라롯데캐슬,2013,69000,2020,1,23,141.1803,23,청라동,159-1,28275,,,
청라린스트라우스,2013,62000,2020,1,23,125.0755,5,청라동,160-1,28275,,,
청라반도유보라,2011,50000,2020,1,23,126.0777,3,청라동,103-26,28275,,,
청라반도유보라2.0,2012,55000,2020,1,23,121.7338,17,청라동,102-16,28275,,,
청라센트럴에일린의뜰,2018,67000,2020,1,23,84.9704,30,청라동,156-1,28275,,,
청라센트럴에일린의뜰,2018,60000,2020,1,23,84.9834,11,청라동,156-1,28275,,,
청라엘에이치,2011,37900,2020,1,23,84.96,7,청라동,184-1,28275,,,
청라자이,2010,59900,2020,1,23,142.8738,5,청라동,193-1,28275,,,
청라제일풍경채,2012,54000,2020,1,23,101.9831,9,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,52700,2020,1,23,140.3317,24,청라동,116-4,28275,,,
청라한라비발디,2011,55000,2020,1,23,101.7327,24,청라동,107-1,28275,,,
태산,1989,11500,2020,1,23,36.52,2,석남동,499,28275,,,
풍림아이원2차,2004,28800,2020,1,23,59.94,12,검암동,501-1,28275,,,
하나1,1989,18000,2020,1,23,83.82,3,가정동,341-13,28275,,,
한일베라체,2011,45000,2020,1,23,104.376,1,청라동,155-9,28275,,,
호반베르디움,2011,48000,2020,1,23,84.8385,9,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,31900,2020,1,23,59.936,1,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30000,2020,1,23,59.936,7,청라동,130-4,28275,,,
힐데스하임,2011,38000,2020,1,23,59.9435,20,청라동,185-1,28275,,,
힐데스하임,2011,40000,2020,1,23,59.9435,20,청라동,185-1,28275,,,
힐데스하임,2011,38000,2020,1,23,59.9435,8,청라동,185-1,28275,,,
힐데스하임,2011,37000,2020,1,23,59.8871,7,청라동,185-1,28275,,,
힐데스하임,2011,36500,2020,1,23,59.8871,4,청라동,185-1,28275,,,
청라디이스트,2012,46000,2020,1,24,125.129,2,청라동,102-10,28275,,,
청라제일풍경채,2012,52500,2020,1,24,101.9831,7,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,47000,2020,1,26,119.5876,1,청라동,116-4,28275,,,
NPART,2011,54700,2020,1,27,118.1682,7,청라동,155-12,28275,,,
서해그랑블,2010,40600,2020,1,27,59.9744,8,청라동,165-10,28275,,,
청라린스트라우스,2013,66800,2020,1,27,124.4115,37,청라동,160-1,28275,,,
한일베라체,2011,46000,2020,1,27,104.376,15,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,35000,2020,1,27,59.936,23,청라동,130-4,28275,,,
대동,1995,16900,2020,1,28,59.91,4,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2020,1,28,59.993,8,신현동,302-1,28275,,,
신동아,1996,16000,2020,1,28,59.98,16,석남동,486-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2020,1,28,59.78,15,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30400,2020,1,28,59.78,18,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35100,2020,1,28,69.39,11,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33800,2020,1,28,69.9,3,가좌동,611,28275,,,
제니스16차,2017,16000,2020,1,28,49.63,4,석남동,507-2,28275,,,
진주2,1984,24000,2020,1,28,84.71,7,가좌동,30-2,28275,,,
진주4,1991,24500,2020,1,28,84.85,9,가좌동,30-100,28275,,,
진주5,1991,28500,2020,1,28,163.51,15,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,48000,2020,1,28,84.9382,17,청라동,173-1,28275,,,
청라동양엔파트,2012,55000,2020,1,28,118.3699,16,청라동,102-3,28275,,,
청라모아미래도,2018,53500,2020,1,28,71.3679,6,청라동,82-1,28275,,,
청라엘에이치,2011,35000,2020,1,28,74.7,4,청라동,184-1,28275,,,
청라웰카운티1차,2010,39000,2020,1,28,84.4963,8,청라동,130-2,28275,,,
청라자이,2010,47000,2020,1,28,95.958,9,청라동,193-1,28275,,,
청라제일풍경채,2012,53500,2020,1,28,115.133,6,청라동,115-1,28275,,,
태화,1986,13500,2020,1,28,52.11,4,가좌동,122,28275,,,
풍림아이원2차,2004,29500,2020,1,28,75.12,2,검암동,501-1,28275,,,
하나1,1989,13500,2020,1,28,59.55,2,가정동,341-13,28275,,,
현대,1985,20000,2020,1,28,84.98,5,가좌동,81-22,28275,,,
힐데스하임,2011,37900,2020,1,28,59.9435,13,청라동,185-1,28275,,,
힐데스하임,2011,40000,2020,1,28,59.8871,18,청라동,185-1,28275,,,
힐데스하임,2011,38000,2020,1,28,59.9007,8,청라동,185-1,28275,,,
경남,1998,16000,2020,1,29,59.96,6,공촌동,314,28275,,,
극동늘푸른,1997,25200,2020,1,29,84.86,6,심곡동,259-2,28275,,,
루원시티 대성베르힐,2017,52000,2020,1,29,84.9778,15,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,51900,2020,1,29,84.9778,24,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,45000,2020,1,29,75.7336,8,신현동,304-1,28275,,,
마젤란21,2006,33500,2020,1,29,84.5879,4,검암동,595-5,28275,,,
상아,1985,13600,2020,1,29,58.32,1,가좌동,260-1,28275,,,
서해그랑블,2010,40000,2020,1,29,59.9744,14,청라동,165-10,28275,,,
신명스카이뷰3차,2004,32900,2020,1,29,84.966,16,검암동,605-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30300,2020,1,29,59.78,10,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,40700,2020,1,29,84.82,3,가좌동,611,28275,,,
청라SKVIEW,2011,70000,2020,1,29,126.775,7,청라동,103-16,28275,,,
청라반도유보라2.0,2012,53000,2020,1,29,101.9953,18,청라동,102-16,28275,,,
청라웰카운티1차,2010,42900,2020,1,29,84.9792,14,청라동,130-2,28275,,,
청라웰카운티1차,2010,40500,2020,1,29,84.7379,4,청라동,130-2,28275,,,
청라자이,2010,53000,2020,1,29,115.5101,9,청라동,193-1,28275,,,
청라하우스토리커낼뷰,2011,53000,2020,1,29,105.867,12,청라동,155-2,28275,,,
청라한라비발디,2011,56000,2020,1,29,101.981,15,청라동,107-1,28275,,,
청라한양수자인,2011,58500,2020,1,29,142.9247,15,청라동,102-2,28275,,,
청라한양수자인,2011,50000,2020,1,29,120.207,9,청라동,102-2,28275,,,
풍림아이원2차,2004,28200,2020,1,29,75.12,1,검암동,501-1,28275,,,
호반베르디움(116-6),2011,46000,2020,1,29,84.9925,23,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,35000,2020,1,29,59.738,11,청라동,130-4,28275,,,
효성,1991,16700,2020,1,29,77.09,2,신현동,151-3,28275,,,
효정,1988,12800,2020,1,29,56.2,3,가좌동,30-89,28275,,,
힐데스하임,2011,38000,2020,1,29,59.9007,2,청라동,185-1,28275,,,
가이아샹베르2차,2005,18300,2020,1,30,59.5607,6,경서동,727-1,28275,,,
극동늘푸른,1997,24600,2020,1,30,84.86,13,심곡동,259-2,28275,,,
극동늘푸른,1997,24700,2020,1,30,84.86,13,심곡동,259-2,28275,,,
금호어울림,2007,29000,2020,1,30,59.817,22,석남동,532,28275,,,
루원호반베르디움더센트럴,2018,52000,2020,1,30,84.6316,25,가정동,609-1,28275,,,
삼보해피하임4,2003,33000,2020,1,30,84.8122,2,검암동,628,28275,,,
삼보해피하임4,2003,31500,2020,1,30,84.8122,5,검암동,628,28275,,,
서인천월드메르디앙,2006,33900,2020,1,30,102.607,15,석남동,446,28275,,,
서해그랑블,2010,40000,2020,1,30,59.9744,3,청라동,165-10,28275,,,
서해그랑블,2010,38000,2020,1,30,59.9974,10,청라동,165-10,28275,,,
서해그랑블,2010,39700,2020,1,30,59.9974,15,청라동,165-10,28275,,,
석남동경남아너스빌,2006,25500,2020,1,30,84.98,13,석남동,593,28275,,,
세우,1984,12800,2020,1,30,59.92,4,가좌동,192-7,28275,,,
신명스카이뷰1,2003,24700,2020,1,30,59.881,11,검암동,629-1,28275,,,
신명스카이뷰2,2003,26500,2020,1,30,84.966,9,검암동,535-1,28275,,,
신명스카이뷰3차,2004,32800,2020,1,30,84.966,13,검암동,605-1,28275,,,
인천경서아시아드대광로제비앙,2017,37800,2020,1,30,88.3677,2,경서동,994,28275,,,
청라 엑슬루타워,2011,50000,2020,1,30,102.62,3,청라동,164-1,28275,,,
청라 엑슬루타워,2011,52000,2020,1,30,110.22,37,청라동,164-1,28275,,,
청라SKVIEW,2011,52000,2020,1,30,101.5882,14,청라동,103-16,28275,,,
청라골드클래스커낼웨이,2016,55000,2020,1,30,82.9214,3,청라동,165-7,28275,,,
청라동양엔파트,2012,45500,2020,1,30,118.8352,1,청라동,102-3,28275,,,
청라롯데캐슬,2013,63700,2020,1,30,125.6244,23,청라동,159-1,28275,,,
청라린스트라우스,2013,50000,2020,1,30,101.3622,3,청라동,160-1,28275,,,
청라린스트라우스,2013,59800,2020,1,30,101.9819,21,청라동,160-1,28275,,,
청라모아미래도,2018,57000,2020,1,30,71.3679,21,청라동,82-1,28275,,,
청라반도유보라2.0,2012,50000,2020,1,30,101.9765,3,청라동,102-16,28275,,,
청라웰카운티 2차,2012,44500,2020,1,30,97.26,4,청라동,166-1,28275,,,
청라웰카운티1차,2010,40000,2020,1,30,84.4963,16,청라동,130-2,28275,,,
청라자이,2010,55000,2020,1,30,114.79,11,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,56900,2020,1,30,74.29,6,청라동,149-2,28275,,,
한국,1992,20900,2020,1,30,84.06,2,가정동,567,28275,,,
한신휴플러스,2007,32400,2020,1,30,84.95,13,가좌동,7,28275,,,
호반베르디움(116-6),2011,48800,2020,1,30,84.9589,8,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,31000,2020,1,30,59.936,2,청라동,130-4,28275,,,
극동늘푸른,1997,20900,2020,1,31,59.795,10,심곡동,259-2,28275,,,
대동,1995,16700,2020,1,31,59.91,22,심곡동,285,28275,,,
대우푸르지오,2013,83000,2020,1,31,120.315,2,청라동,150-1,28275,,,
동남,1995,15700,2020,1,31,59.73,4,심곡동,287,28275,,,
동우1,1988,8300,2020,1,31,37.98,4,가정동,5-92,28275,,,
동진3,1990,11000,2020,1,31,37.82,5,석남동,490,28275,,,
루원시티센트럴타운,2017,35900,2020,1,31,59.84,3,신현동,306-1,28275,,,
성광,1987,8200,2020,1,31,39.96,3,가정동,5-96,28275,,,
신명스카이뷰3차,2004,34900,2020,1,31,84.966,12,검암동,605-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30400,2020,1,31,59.78,14,가좌동,611,28275,,,
진주1,1981,16300,2020,1,31,47.44,10,가좌동,30-2,28275,,,
진주2,1984,18500,2020,1,31,58.98,4,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,46000,2020,1,31,92.43,24,청라동,164-1,28275,,,
청라린스트라우스,2013,54000,2020,1,31,101.9819,4,청라동,160-1,28275,,,
청라모아미래도,2018,58000,2020,1,31,71.3679,15,청라동,82-1,28275,,,
청라센트럴에일린의뜰,2018,65000,2020,1,31,84.961,14,청라동,156-1,28275,,,
청라엘에이치,2011,39000,2020,1,31,84.96,10,청라동,184-1,28275,,,
청라엘에이치,2011,39000,2020,1,31,84.86,11,청라동,184-1,28275,,,
청라자이,2010,54700,2020,1,31,115.5101,12,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,49000,2020,1,31,138.0543,2,청라동,116-4,28275,,,
태산,1989,10700,2020,1,31,36.52,4,석남동,499,28275,,,
하나2,1992,14700,2020,1,31,59.82,10,가정동,341-14,28275,,,
효정,1987,13000,2020,1,31,49.38,3,석남동,588-14,28275,,,
힐데스하임,2011,36900,2020,1,31,59.8871,3,청라동,185-1,28275,,,
힐데스하임,2011,40000,2020,1,31,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,40600,2020,1,31,59.9435,14,청라동,185-1,28275,,,
