단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마음,2000,4890,2010,11,25,34.944,7,용문동,285-3,30170,,,
한아름,1994,27100,2010,11,25,101.85,7,월평동,222,30170,,,
가람,1991,29900,2010,11,26,137.31,1,둔산동,1805,30170,,,
겔러리빌,2003,6000,2010,11,26,35.195,11,둔산동,977,30170,,,
경성큰마을,1995,20600,2010,11,26,84.94,9,갈마동,1418,30170,,,
공작한양,1992,19800,2010,11,26,84.9,15,탄방동,835,30170,,,
구봉마을주공8-1,1999,13500,2010,11,26,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,15200,2010,11,26,59.47,13,관저동,1148,30170,,,
국화신동아,1992,24000,2010,11,26,84.37,4,둔산동,1809,30170,,,
국화한신,1992,25800,2010,11,26,84.99,6,둔산동,1809,30170,,,
꿈나무,1994,17000,2010,11,26,70.55,2,둔산동,908-1,30170,,,
녹원,1994,16700,2010,11,26,59.54,3,둔산동,1204,30170,,,
대자연마을,1998,26500,2010,11,26,134.9,6,관저동,990,30170,,,
동산아파트2,1989,15200,2010,11,26,78.82,3,갈마동,343-1,30170,,,
둥지,1994,17800,2010,11,26,70.55,2,둔산동,912,30170,,,
럭키도마,1984,5550,2010,11,26,46.67,3,도마동,328-4,30170,,,
롯데,1994,15000,2010,11,26,84.99,3,내동,220,30170,,,
리베라스위트빌,2003,6000,2010,11,26,34.5575,3,둔산동,1093,30170,,,
리베라아이누리,2009,9570,2010,11,26,40.411,4,괴정동,426-1,30170,,,
맑은아침,2004,21950,2010,11,26,77.6069,19,내동,2,30170,,,
무궁화,1994,31500,2010,11,26,134.85,3,월평동,223,30170,,,
서우1단지,1989,8000,2010,11,26,49.87,5,내동,165,30170,,,
수정타운,1993,21500,2010,11,26,84.99,10,둔산동,909,30170,,,
원앙마을4,1997,11300,2010,11,26,49.59,17,관저동,999,30170,,,
은아5단지,1991,7300,2010,11,26,52.2,6,가수원동,808,30170,,,
초록마을5단지,2005,17350,2010,11,26,76.609,9,복수동,576,30170,,,
가람,1991,35700,2010,11,27,137.31,13,둔산동,1805,30170,,,
가람,1991,27300,2010,11,27,122.73,1,둔산동,1805,30170,,,
경남1차,1984,9470,2010,11,27,62.7,4,도마동,205,30170,,,
경성큰마을,1995,16000,2010,11,27,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,20300,2010,11,27,84.94,9,갈마동,1418,30170,,,
계룡,1986,8750,2010,11,27,59.4,10,가수원동,643,30170,,,
구봉마을주공8-1,1999,11000,2010,11,27,49.76,6,관저동,1148,30170,,,
녹원,1994,14400,2010,11,27,59.54,1,둔산동,1204,30170,,,
둥지,1994,25900,2010,11,27,84.885,11,둔산동,912,30170,,,
둥지,1994,20000,2010,11,27,70.55,7,둔산동,912,30170,,,
목련,1993,42500,2010,11,27,117.76,1,둔산동,1510,30170,,,
무지개,1994,26500,2010,11,27,100.89,4,월평동,300,30170,,,
보라1차(임대),1991,8500,2010,11,27,28.23,12,둔산동,1812,30170,,,
보라2차,1991,8500,2010,11,27,41.82,9,둔산동,1812,30170,,,
샘머리1차,1998,26500,2010,11,27,84.945,7,둔산동,907,30170,,,
수정타운,1993,19500,2010,11,27,84.99,4,둔산동,909,30170,,,
아이누리,2006,19900,2010,11,27,84.9963,15,용문동,250-5,30170,,,
영진햇님,1993,23300,2010,11,27,75.42,1,둔산동,1383,30170,,,
원앙마을4,1997,9900,2010,11,27,49.59,13,관저동,999,30170,,,
원앙마을4,1997,12000,2010,11,27,59.47,11,관저동,999,30170,,,
은아1단지,1989,15000,2010,11,27,84.91,3,가수원동,769-2,30170,,,
은아1단지,1989,15000,2010,11,27,84.91,10,가수원동,769-2,30170,,,
은하수,1994,16800,2010,11,27,59.74,5,둔산동,1203,30170,,,
인터빌,2001,14750,2010,11,27,84.9755,2,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,8600,2010,11,27,41.85,8,월평동,218-7,30170,,,
초원,1995,15700,2010,11,27,59.89,15,만년동,1-1,30170,,,
크로바,1992,82500,2010,11,27,164.95,15,둔산동,1509,30170,,,
한마루아파트,1992,37000,2010,11,27,101.94,15,둔산동,1388,30170,,,
한마음,2000,6500,2010,11,27,43.344,10,용문동,285-3,30170,,,
한신,1991,16400,2010,11,27,84.92,10,괴정동,418,30170,,,
황실타운,1994,21500,2010,11,27,84.93,15,월평동,302,30170,,,
효성타운,1997,12000,2010,11,27,59.97,11,도마동,180-2,30170,,,
경성큰마을,1995,14000,2010,11,28,59.9,14,갈마동,1418,30170,,,
두양리체스,2004,13800,2010,11,28,81.17,10,둔산동,1097,30170,,,
복음로얄,1991,10000,2010,11,28,84.97,3,도마동,359-10,30170,,,
복음로얄,1991,10000,2010,11,28,84.97,9,도마동,359-10,30170,,,
원앙마을2,1997,12250,2010,11,28,49.59,19,관저동,984,30170,,,
초록마을3단지(계룡리슈빌),2006,20900,2010,11,28,76.959,16,복수동,616,30170,,,
가람,1991,35500,2010,11,29,137.31,8,둔산동,1805,30170,,,
갈마,1994,19000,2010,11,29,84.68,15,갈마동,390-22,30170,,,
경성큰마을,1995,15500,2010,11,29,59.9,12,갈마동,1418,30170,,,
계룡,1991,8100,2010,11,29,63.36,12,복수동,275,30170,,,
계룡,1986,12000,2010,11,29,81,5,가수원동,643,30170,,,
계룡,1991,12500,2010,11,29,84.17,8,복수동,275,30170,,,
계룡파크빌,2004,18800,2010,11,29,114.81,6,도마동,335-35,30170,,,
관저리슈빌,2005,32000,2010,11,29,124.5566,13,관저동,1420,30170,,,
구봉마을9단지,2000,14500,2010,11,29,59.9,14,관저동,1154,30170,,,
구봉마을주공7,1999,9200,2010,11,29,49.63,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,12000,2010,11,29,49.76,17,관저동,1148,30170,,,
네스트빌,2004,10900,2010,11,29,59.7675,3,탄방동,795,30170,,,
누리,1994,43000,2010,11,29,126.45,11,월평동,301,30170,,,
누리,1994,32000,2010,11,29,101.88,9,월평동,301,30170,,,
누리,1994,32000,2010,11,29,101.88,10,월평동,301,30170,,,
다모아,1994,13650,2010,11,29,63.24,1,월평동,311,30170,,,
롯데,1994,26500,2010,11,29,133.88,9,내동,220,30170,,,
맑은아침,2004,21800,2010,11,29,77.6069,10,내동,2,30170,,,
삼성래미안2,2002,22700,2010,11,29,101.131,4,가장동,55,30170,,,
삼익목화,1993,7500,2010,11,29,59.4,18,복수동,274-1,30170,,,
상록수,1995,15250,2010,11,29,59.88,6,만년동,281,30170,,,
샘머리2차,1998,26900,2010,11,29,84.945,9,둔산동,908,30170,,,
수정타운,1993,17300,2010,11,29,71.52,11,둔산동,909,30170,,,
수정타운,1993,19500,2010,11,29,84.99,15,둔산동,909,30170,,,
시티빌3차,2005,6850,2010,11,29,36.51,11,탄방동,638,30170,,,
우성,1993,11000,2010,11,29,59.69,8,정림동,584,30170,,,
원앙마을1,1997,20500,2010,11,29,84.79,10,관저동,979,30170,,,
정든,1999,11000,2010,11,29,84.9,5,정림동,124-4,30170,,,
청솔아파트,1991,22000,2010,11,29,84.76,13,둔산동,1811,30170,,,
초원,1995,17000,2010,11,29,59.89,10,만년동,1-1,30170,,,
한가람,1991,19000,2010,11,29,84.96,15,탄방동,834,30170,,,
한가람,1991,13450,2010,11,29,52.29,5,탄방동,834,30170,,,
한국도로공사조합아파트,1990,14500,2010,11,29,84.9,13,갈마동,351-2,30170,,,
한신,1991,12550,2010,11,29,73.21,15,괴정동,418,30170,,,
향촌,1995,28300,2010,11,29,84.42,7,둔산동,970,30170,,,
황실타운,1994,22750,2010,11,29,84.93,5,월평동,302,30170,,,
황실타운,1994,23400,2010,11,29,84.93,7,월평동,302,30170,,,
가람,1991,32750,2010,11,30,137.31,2,둔산동,1805,30170,,,
강변,1996,28900,2010,11,30,100,14,만년동,1-2,30170,,,
관저리슈빌,2005,30000,2010,11,30,99.0655,15,관저동,1420,30170,,,
관저리슈빌,2005,29000,2010,11,30,99.0655,7,관저동,1420,30170,,,
구봉마을주공7,1999,15150,2010,11,30,59.72,3,관저동,1144,30170,,,
구봉마을주공7,1999,11300,2010,11,30,49.63,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,11700,2010,11,30,49.76,7,관저동,1148,30170,,,
꿈나무,1994,16800,2010,11,30,70.55,3,둔산동,908-1,30170,,,
동산아파트1,1988,15500,2010,11,30,84.11,3,갈마동,343-1,30170,,,
동산아파트1,1988,16750,2010,11,30,84.11,8,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,6500,2010,11,30,36.24,12,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,5500,2010,11,30,25.4225,12,탄방동,636,30170,,,
맑은아침,2004,26800,2010,11,30,98.7079,6,내동,2,30170,,,
맑은아침,2004,18700,2010,11,30,67.9693,14,내동,2,30170,,,
맑은아침,2004,23900,2010,11,30,84.8879,20,내동,2,30170,,,
맑은아침,2004,17850,2010,11,30,77.6069,1,내동,2,30170,,,
목련,1993,42300,2010,11,30,101.83,11,둔산동,1510,30170,,,
삼성래미안1,2002,26700,2010,11,30,114.931,17,가장동,55,30170,,,
삼성래미안1,2002,30000,2010,11,30,141.23,14,가장동,55,30170,,,
삼성래미안2,2002,19400,2010,11,30,84.951,3,가장동,55,30170,,,
삼성래미안2,2002,19500,2010,11,30,84.97,20,가장동,55,30170,,,
샛별,1993,21000,2010,11,30,84.78,6,월평동,266-1,30170,,,
시티빌1차,2004,11500,2010,11,30,59.435,6,탄방동,610,30170,,,
신선마을,2000,22200,2010,11,30,119.72,10,관저동,1130,30170,,,
영진햇님,1993,49800,2010,11,30,127.56,11,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,18500,2010,11,30,76.7407,8,복수동,270-1,30170,,,
우성,1993,12000,2010,11,30,59.69,7,정림동,584,30170,,,
은아2단지,1990,7350,2010,11,30,52.2,14,가수원동,793-1,30170,,,
은아3단지,1990,13900,2010,11,30,84.63,1,가수원동,762,30170,,,
전원,1994,21700,2010,11,30,84.94,12,월평동,312,30170,,,
진달래,1995,16300,2010,11,30,60.72,15,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,24000,2010,11,30,101.4315,1,복수동,611,30170,,,
초록마을3단지(베리굿),2004,15300,2010,11,30,84.9997,7,복수동,615,30170,,,
파랑새,1995,16500,2010,11,30,72.8725,2,둔산동,957,30170,,,
한가람,1991,15000,2010,11,30,52.29,4,탄방동,834,30170,,,
한아름,1994,25350,2010,11,30,101.85,12,월평동,222,30170,,,
향촌,1995,21800,2010,11,30,84.42,1,둔산동,970,30170,,,
