단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을9단지,2000,9500,2009,6,27,59.69,12,관저동,1154,30170,,,
구봉마을주공8-1,1999,8700,2009,6,27,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,8700,2009,6,27,59.47,6,관저동,1148,30170,,,
국화라이프,1992,27000,2009,6,27,114.28,11,둔산동,1809,30170,,,
꿈나무,1994,16900,2009,6,27,84.885,3,둔산동,908-1,30170,,,
다모아,1994,16300,2009,6,27,84.36,14,월평동,311,30170,,,
대아,1992,11000,2009,6,27,84.91,1,도마동,409-9,30170,,,
둥지,1994,17000,2009,6,27,84.885,1,둔산동,912,30170,,,
롯데,1994,12800,2009,6,27,84.99,1,내동,220,30170,,,
맑은아침,2004,25400,2009,6,27,98.7079,8,내동,2,30170,,,
맑은아침,2004,19800,2009,6,27,84.8879,10,내동,2,30170,,,
목련,1993,20000,2009,6,27,75.96,1,둔산동,1510,30170,,,
산호,1996,19500,2009,6,27,84.945,5,탄방동,689,30170,,,
삼성래미안1,2002,22850,2009,6,27,101.131,12,가장동,55,30170,,,
삼성래미안2,2002,14600,2009,6,27,59.981,14,가장동,55,30170,,,
상아,1995,21500,2009,6,27,84.94,14,만년동,1,30170,,,
샘머리2차,1998,21500,2009,6,27,84.945,9,둔산동,908,30170,,,
수정타운,1993,13600,2009,6,27,71.52,12,둔산동,909,30170,,,
수정타운,1993,16800,2009,6,27,84.99,4,둔산동,909,30170,,,
신선마을,2000,19200,2009,6,27,99.97,4,관저동,1130,30170,,,
우성,1993,7600,2009,6,27,59.69,2,정림동,584,30170,,,
우성,1993,13000,2009,6,27,84.935,11,정림동,584,30170,,,
원앙마을2,1997,7000,2009,6,27,49.59,7,관저동,984,30170,,,
원앙마을4,1997,8800,2009,6,27,59.47,4,관저동,999,30170,,,
원앙마을4,1997,5900,2009,6,27,49.59,2,관저동,999,30170,,,
은아5단지,1991,5900,2009,6,27,52.2,10,가수원동,808,30170,,,
초록마을3단지(베리굿),2004,13950,2009,6,27,84.9997,1,복수동,615,30170,,,
한가람,1991,7200,2009,6,27,39.6,1,탄방동,834,30170,,,
한가람,1991,12800,2009,6,27,59.76,12,탄방동,834,30170,,,
한마루아파트,1992,32000,2009,6,27,101.94,10,둔산동,1388,30170,,,
황실타운,1994,17000,2009,6,27,84.93,2,월평동,302,30170,,,
갈마,1994,11200,2009,6,28,84.68,1,갈마동,390-22,30170,,,
경남2차,1986,9400,2009,6,28,75.9,11,도마동,211,30170,,,
계룡,1986,6450,2009,6,28,59.4,4,가수원동,643,30170,,,
공작한양,1992,17500,2009,6,28,84.9,14,탄방동,835,30170,,,
구봉마을9단지,2000,6400,2009,6,28,49.92,16,관저동,1154,30170,,,
삼성래미안1,2002,18900,2009,6,28,84.951,12,가장동,55,30170,,,
신성,1979,8200,2009,6,28,77.42,2,내동,27-3,30170,,,
양지타운,1992,6000,2009,6,28,54.51,3,도마동,359-20,30170,,,
은아5단지,1991,5600,2009,6,28,52.2,6,가수원동,808,30170,,,
은초롱,1994,18100,2009,6,28,84.93,15,둔산동,908-3,30170,,,
초록마을3단지(베리굿),2004,16300,2009,6,28,84.9997,6,복수동,615,30170,,,
초원,1995,12500,2009,6,28,59.89,4,만년동,1-1,30170,,,
크로바,1992,39350,2009,6,28,101.79,7,둔산동,1509,30170,,,
가람,1991,42000,2009,6,29,164.52,14,둔산동,1805,30170,,,
경성큰마을,1995,17500,2009,6,29,84.94,4,갈마동,1418,30170,,,
계룡,1986,6500,2009,6,29,59.4,6,가수원동,643,30170,,,
구봉마을주공8-1,1999,9250,2009,6,29,59.47,4,관저동,1148,30170,,,
구봉마을주공8-1,1999,7000,2009,6,29,49.76,17,관저동,1148,30170,,,
국화라이프,1992,27700,2009,6,29,114.28,7,둔산동,1809,30170,,,
녹원,1994,21950,2009,6,29,84.6,3,둔산동,1204,30170,,,
느리울마을12단지,2002,17000,2009,6,29,84.67,6,관저동,1398,30170,,,
대아,1992,10200,2009,6,29,84.91,1,도마동,409-9,30170,,,
둥지,1994,22500,2009,6,29,84.885,11,둔산동,912,30170,,,
백목련,1992,4900,2009,6,29,49.14,9,정림동,642,30170,,,
삼성래미안1,2002,23800,2009,6,29,114.931,18,가장동,55,30170,,,
삼성래미안2,2002,21350,2009,6,29,101.131,12,가장동,55,30170,,,
삼익목화,1993,12900,2009,6,29,101.9,17,복수동,274-1,30170,,,
삼정하이츠,1992,12000,2009,6,29,124.005,4,정림동,290-1,30170,,,
상록수,1995,10500,2009,6,29,59.88,4,만년동,281,30170,,,
상아,1995,17400,2009,6,29,76.57,13,만년동,1,30170,,,
영진햇님,1993,37000,2009,6,29,127.56,1,둔산동,1383,30170,,,
원앙마을2,1997,8170,2009,6,29,59.47,2,관저동,984,30170,,,
원앙마을2,1997,7300,2009,6,29,49.59,10,관저동,984,30170,,,
은아3단지,1990,11800,2009,6,29,84.78,14,가수원동,762,30170,,,
은하수,1994,20600,2009,6,29,84.9,8,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,5500,2009,6,29,41.85,8,월평동,218-7,30170,,,
코오롱,1990,10200,2009,6,29,70.13,7,내동,151,30170,,,
한마루아파트,1992,28000,2009,6,29,101.94,3,둔산동,1388,30170,,,
향촌,1995,12550,2009,6,29,62.1,4,둔산동,970,30170,,,
협신맨션,1984,8900,2009,6,29,84.58,4,용문동,276-8,30170,,,
황실타운,1994,19500,2009,6,29,84.93,8,월평동,302,30170,,,
황실타운,1994,15400,2009,6,29,65.76,8,월평동,302,30170,,,
가람,1991,39800,2009,6,30,164.52,14,둔산동,1805,30170,,,
공작한양,1992,16450,2009,6,30,84.9,2,탄방동,835,30170,,,
구봉마을5,2000,14550,2009,6,30,84.71,14,관저동,1137,30170,,,
구봉마을9단지,2000,6150,2009,6,30,49.92,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,7100,2009,6,30,49.76,14,관저동,1148,30170,,,
대아,1992,13000,2009,6,30,84.91,12,도마동,409-9,30170,,,
롯데,1994,16500,2009,6,30,101.88,2,내동,220,30170,,,
롯데,1994,12300,2009,6,30,71.93,6,내동,220,30170,,,
롯데,1994,18100,2009,6,30,165.64,12,내동,220,30170,,,
맑은아침,2004,19400,2009,6,30,84.8879,13,내동,2,30170,,,
맑은아침,2004,21200,2009,6,30,84.8879,22,내동,2,30170,,,
무궁화,1994,32000,2009,6,30,134.85,12,월평동,223,30170,,,
보라2차,1991,5900,2009,6,30,41.82,15,둔산동,1812,30170,,,
상록수,1995,9200,2009,6,30,59.88,8,만년동,281,30170,,,
상록수,1995,10100,2009,6,30,59.88,15,만년동,281,30170,,,
샘머리2차,1998,24000,2009,6,30,84.945,13,둔산동,908,30170,,,
서우,1992,8800,2009,6,30,59.76,9,용문동,255-4,30170,,,
서우,1992,8650,2009,6,30,59.76,6,용문동,255-4,30170,,,
수정타운,1993,16450,2009,6,30,84.99,3,둔산동,909,30170,,,
우성,1993,12450,2009,6,30,84.935,7,정림동,584,30170,,,
우성,1993,8550,2009,6,30,59.69,5,정림동,584,30170,,,
우성,1993,12500,2009,6,30,84.935,6,정림동,584,30170,,,
원앙마을4,1997,6300,2009,6,30,49.59,13,관저동,999,30170,,,
원앙마을4,1997,9600,2009,6,30,59.47,10,관저동,999,30170,,,
월평타운,1994,9300,2009,6,30,84.895,1,월평동,18-2,30170,,,
월평타운,1994,8100,2009,6,30,59.74,7,월평동,18-2,30170,,,
은아2단지,1990,5400,2009,6,30,52.2,8,가수원동,793-1,30170,,,
은아5단지,1991,5800,2009,6,30,52.2,6,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8000,2009,6,30,49.77,5,월평동,218-7,30170,,,
진달래,1995,14500,2009,6,30,60.72,4,월평동,312-1,30170,,,
청솔아파트,1991,15700,2009,6,30,73.935,11,둔산동,1811,30170,,,
청솔아파트,1991,33200,2009,6,30,164.51,13,둔산동,1811,30170,,,
코오롱,1990,11250,2009,6,30,84.99,11,내동,151,30170,,,
크로바,1992,30300,2009,6,30,84.93,12,둔산동,1509,30170,,,
효성타운,1997,9450,2009,6,30,59.97,16,도마동,180-2,30170,,,
