단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정타운,1993,29000,2019,8,29,84.99,9,둔산동,909,30170,,,
영진햇님,1993,49000,2019,8,29,93.105,12,둔산동,1383,30170,,,
우성,1993,19450,2019,8,29,128.6525,1,정림동,584,30170,,,
은하수,1994,22500,2019,8,29,59.74,2,둔산동,1203,30170,,,
크로바,1992,91000,2019,8,29,114.63,8,둔산동,1509,30170,,,
크로바,1992,79000,2019,8,29,101.79,12,둔산동,1509,30170,,,
하나로,1993,15900,2019,8,29,59.76,2,월평동,311-1,30170,,,
하나로,1993,18600,2019,8,29,59.76,8,월평동,311-1,30170,,,
하나로,1993,18400,2019,8,29,59.76,8,월평동,311-1,30170,,,
하나로,1993,18300,2019,8,29,59.76,5,월평동,311-1,30170,,,
하나로,1993,15000,2019,8,29,59.76,3,월평동,311-1,30170,,,
한마루아파트,1992,50000,2019,8,29,92.88,5,둔산동,1388,30170,,,
한우리,1994,34500,2019,8,29,84.72,10,탄방동,765,30170,,,
황실타운,1994,27900,2019,8,29,84.98,15,월평동,302,30170,,,
강변들보람,1996,18600,2019,8,30,84.93,10,정림동,641,30170,,,
공작한양,1992,29200,2019,8,30,84.9,8,탄방동,835,30170,,,
구봉마을주공7,1999,10300,2019,8,30,49.63,25,관저동,1144,30170,,,
국화라이프,1992,35700,2019,8,30,114.28,3,둔산동,1809,30170,,,
국화신동아,1992,36000,2019,8,30,92.35,13,둔산동,1809,30170,,,
국화우성,1992,33100,2019,8,30,84.96,7,둔산동,1809,30170,,,
국화우성,1992,48000,2019,8,30,114.85,14,둔산동,1809,30170,,,
국화우성,1992,48000,2019,8,30,114.85,9,둔산동,1809,30170,,,
느리울마을12단지,2002,18600,2019,8,30,59.52,9,관저동,1398,30170,,,
도안베르디움,2014,43500,2019,8,30,84.9331,10,도안동,1373,30170,,,
도안베르디움,2014,39250,2019,8,30,84.9823,2,도안동,1373,30170,,,
동산아파트2,1989,20700,2019,8,30,84.72,8,갈마동,343-1,30170,,,
둥지,1994,39000,2019,8,30,84.885,7,둔산동,912,30170,,,
롯데,1994,17500,2019,8,30,84.99,2,내동,220,30170,,,
맑은아침,2004,28300,2019,8,30,84.8879,11,내동,2,30170,,,
맑은아침,2004,28000,2019,8,30,77.6069,11,내동,2,30170,,,
삼성래미안1,2002,30000,2019,8,30,114.931,10,가장동,55,30170,,,
삼익목화2,1998,12000,2019,8,30,59.915,6,복수동,280,30170,,,
상록수,1995,15400,2019,8,30,43.2,6,만년동,281,30170,,,
샘머리2차,1998,37300,2019,8,30,84.945,8,둔산동,908,30170,,,
우성,1993,13980,2019,8,30,59.69,8,정림동,584,30170,,,
원앙마을4,1997,15000,2019,8,30,59.47,11,관저동,999,30170,,,
전원,1994,22700,2019,8,30,84.94,1,월평동,312,30170,,,
젠트리움,2006,20350,2019,8,30,83.98,9,탄방동,778,30170,,,
진달래,1995,27850,2019,8,30,84.57,3,월평동,312-1,30170,,,
청솔아파트,1991,49000,2019,8,30,164.025,4,둔산동,1811,30170,,,
하나로,1993,15200,2019,8,30,59.76,1,월평동,311-1,30170,,,
한마루아파트,1992,58800,2019,8,30,101.94,9,둔산동,1388,30170,,,
한마루아파트,1992,48000,2019,8,30,101.94,1,둔산동,1388,30170,,,
향촌,1995,19700,2019,8,30,62.1,7,둔산동,970,30170,,,
향촌,1995,25900,2019,8,30,84.42,1,둔산동,970,30170,,,
현대아이파크,2013,53800,2019,8,30,84.93,18,도안동,1362,30170,,,
황실타운,1994,30000,2019,8,30,84.93,2,월평동,302,30170,,,
황실타운,1994,33000,2019,8,30,84.93,5,월평동,302,30170,,,
황실타운,1994,30000,2019,8,30,84.93,4,월평동,302,30170,,,
가람,1991,45000,2019,8,31,137.31,1,둔산동,1805,30170,,,
가람,1991,62000,2019,8,31,164.52,14,둔산동,1805,30170,,,
가람,1991,45000,2019,8,31,137.31,2,둔산동,1805,30170,,,
관저어반힐스,2017,27000,2019,8,31,59.98,1,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,37400,2019,8,31,84.8694,14,관저동,1595,30170,,,
구봉마을5,2000,17450,2019,8,31,84.96,1,관저동,1137,30170,,,
구봉마을9단지,2000,9700,2019,8,31,49.92,8,관저동,1154,30170,,,
국화동성,1991,40000,2019,8,31,134.06,7,둔산동,1809,30170,,,
국화우성,1992,40000,2019,8,31,114.85,2,둔산동,1809,30170,,,
국화우성,1992,41000,2019,8,31,114.85,2,둔산동,1809,30170,,,
누리,1994,50000,2019,8,31,126.45,15,월평동,301,30170,,,
느리울마을12단지,2002,18500,2019,8,31,59.52,17,관저동,1398,30170,,,
다모아,1994,22950,2019,8,31,63.24,6,월평동,311,30170,,,
대자연마을,1998,32400,2019,8,31,134.9,11,관저동,990,30170,,,
도안18단지린풀하우스,2014,54700,2019,8,31,84.984,14,도안동,1564,30170,,,
도안리슈빌,2014,42500,2019,8,31,84.9751,29,도안동,1369,30170,,,
도안베르디움,2014,45500,2019,8,31,84.9317,12,도안동,1373,30170,,,
도안베르디움,2014,43500,2019,8,31,84.9823,5,도안동,1373,30170,,,
둥지,1994,31000,2019,8,31,70.55,10,둔산동,912,30170,,,
맑은아침,2004,36800,2019,8,31,117.6918,12,내동,2,30170,,,
목련,1993,50500,2019,8,31,75.96,13,둔산동,1510,30170,,,
목련,1993,65000,2019,8,31,101.83,10,둔산동,1510,30170,,,
목련,1993,49300,2019,8,31,101.68,1,둔산동,1510,30170,,,
목련,1993,65300,2019,8,31,101.83,6,둔산동,1510,30170,,,
삼성래미안1,2002,27800,2019,8,31,114.931,2,가장동,55,30170,,,
삼성래미안2,2002,27900,2019,8,31,101.131,19,가장동,55,30170,,,
상록수,1995,23800,2019,8,31,59.88,11,만년동,281,30170,,,
샘머리2차,1998,35000,2019,8,31,84.945,4,둔산동,908,30170,,,
신선마을,2000,28300,2019,8,31,134.9,3,관저동,1130,30170,,,
신성,1979,7800,2019,8,31,55.43,2,내동,27-3,30170,,,
엘드수목토,2010,36500,2019,8,31,84.9818,3,도안동,1364,30170,,,
영진햇님,1993,49500,2019,8,31,93.105,7,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,23000,2019,8,31,76.7407,17,복수동,270-1,30170,,,
은하수,1994,24000,2019,8,31,59.74,6,둔산동,1203,30170,,,
전원,1994,28000,2019,8,31,84.94,6,월평동,312,30170,,,
진달래,1995,28350,2019,8,31,84.57,15,월평동,312-1,30170,,,
청솔아파트,1991,28900,2019,8,31,84.76,6,둔산동,1811,30170,,,
탑스빌,2001,9900,2019,8,31,40.5672,11,내동,17-1,30170,,,
하나로,1993,18000,2019,8,31,59.76,4,월평동,311-1,30170,,,
하나로,1993,15000,2019,8,31,51.03,5,월평동,311-1,30170,,,
하나로,1993,16800,2019,8,31,59.76,3,월평동,311-1,30170,,,
한마루아파트,1992,59000,2019,8,31,101.94,7,둔산동,1388,30170,,,
한아름,1994,36800,2019,8,31,101.85,9,월평동,222,30170,,,
현대아이파크,2013,53500,2019,8,31,84.99,16,도안동,1362,30170,,,
홍익타운다동,2000,18500,2019,8,31,84.38,2,내동,17-17,30170,,,
황실타운,1994,33000,2019,8,31,84.93,4,월평동,302,30170,,,
황실타운,1994,26000,2019,8,31,65.76,7,월평동,302,30170,,,
황실타운,1994,31500,2019,8,31,84.98,8,월평동,302,30170,,,
