단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔아파트,1991,60000,2020,5,30,126.02,3,둔산동,1811,30170,,,
청솔아파트,1991,30200,2020,5,30,73.89,11,둔산동,1811,30170,,,
초원,1995,30500,2020,5,30,59.89,2,만년동,1-1,30170,,,
초원,1995,31300,2020,5,30,59.89,3,만년동,1-1,30170,,,
코오롱,1990,17300,2020,5,30,70.13,3,내동,151,30170,,,
크로바,1992,118500,2020,5,30,114.63,9,둔산동,1509,30170,,,
하나로,1993,23000,2020,5,30,59.76,10,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,17500,2020,5,30,84.9,15,갈마동,351-2,30170,,,
한라비발디,2011,46600,2020,5,30,84.931,8,도안동,966,30170,,,
한라비발디,2011,46700,2020,5,30,84.9926,6,도안동,966,30170,,,
한마루아파트,1992,76900,2020,5,30,101.94,10,둔산동,1388,30170,,,
한마음,2000,9450,2020,5,30,43.344,14,용문동,285-3,30170,,,
한우리,1994,38000,2020,5,30,84.72,5,탄방동,765,30170,,,
한우리,1994,37200,2020,5,30,84.72,12,탄방동,765,30170,,,
향촌,1995,22000,2020,5,30,62.1,4,둔산동,970,30170,,,
현대아이파크,2013,59800,2020,5,30,84.93,7,도안동,1362,30170,,,
현대아이파크,2013,59000,2020,5,30,84.93,9,도안동,1362,30170,,,
현진에버빌,2005,31200,2020,5,30,83.2813,17,복수동,612,30170,,,
e편한세상둔산2단지,2020,66000,2020,5,31,72.6662,11,탄방동,1486,30170,,,
e편한세상둔산2단지,2020,64000,2020,5,31,72.471,11,탄방동,1486,30170,,,
녹원,1994,30000,2020,5,31,59.54,10,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,62000,2020,5,31,84.974,8,도안동,1564,30170,,,
롯데,1994,28000,2020,5,31,84.99,11,내동,220,30170,,,
롯데,1994,23000,2020,5,31,84.99,10,내동,220,30170,,,
롯데,1994,28000,2020,5,31,84.99,11,내동,220,30170,,,
보라2차,1991,8900,2020,5,31,41.82,1,둔산동,1812,30170,,,
향촌,1995,24900,2020,5,31,62.1,7,둔산동,970,30170,,,
향촌,1995,25000,2020,5,31,62.1,11,둔산동,970,30170,,,
효성타운,1997,19200,2020,5,31,59.97,20,도마동,180-2,30170,,,
