단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔아파트,1991,23400,2016,11,26,84.76,7,둔산동,1811,30170,,,
초원,1995,20850,2016,11,26,59.89,6,만년동,1-1,30170,,,
한마루아파트,1992,37300,2016,11,26,101.94,7,둔산동,1388,30170,,,
한우리,1994,25000,2016,11,26,84.72,6,탄방동,765,30170,,,
한우리,1994,23700,2016,11,26,84.72,2,탄방동,765,30170,,,
원앙마을2,1997,11400,2016,11,27,49.59,25,관저동,984,30170,,,
한라비발디,2011,31950,2016,11,27,84.931,8,도안동,966,30170,,,
갈마,1994,19050,2016,11,28,84.68,7,갈마동,390-22,30170,,,
관저지구효성해링턴플레이스,2016,25800,2016,11,28,74.9699,17,관저동,1595,30170,,,
구봉마을9단지,2000,14000,2016,11,28,59.9,12,관저동,1154,30170,,,
구봉마을주공8-1,1999,10700,2016,11,28,49.76,20,관저동,1148,30170,,,
국화신동아,1992,27250,2016,11,28,92.35,7,둔산동,1809,30170,,,
느리울마을12단지,2002,20000,2016,11,28,59.52,12,관저동,1398,30170,,,
맑은아침,2004,26300,2016,11,28,84.8879,19,내동,2,30170,,,
모아드림,2014,18000,2016,11,28,59.947,11,가수원동,1392,30170,,,
상록수,1995,13500,2016,11,28,43.2,6,만년동,281,30170,,,
상록수,1995,18000,2016,11,28,59.88,9,만년동,281,30170,,,
서우2단지,1990,11300,2016,11,28,59.76,3,내동,167,30170,,,
신선마을,2000,26200,2016,11,28,119.72,11,관저동,1130,30170,,,
원앙마을4,1997,11700,2016,11,28,49.59,14,관저동,999,30170,,,
은아1단지,1989,15500,2016,11,28,84.9,4,가수원동,769-2,30170,,,
은아3단지,1990,13000,2016,11,28,68.31,5,가수원동,762,30170,,,
초록마을3단지(베리굿),2004,19850,2016,11,28,84.9997,3,복수동,615,30170,,,
초록마을5단지,2005,21000,2016,11,28,84.9655,7,복수동,576,30170,,,
초원,1995,21000,2016,11,28,59.8,9,만년동,1-1,30170,,,
코오롱,1990,15200,2016,11,28,70.13,3,내동,151,30170,,,
향촌,1995,20000,2016,11,28,62.1,10,둔산동,970,30170,,,
현진에버빌,2005,24000,2016,11,28,83.2813,3,복수동,612,30170,,,
가람,1991,38500,2016,11,29,164.52,6,둔산동,1805,30170,,,
경성큰마을,1995,21600,2016,11,29,84.94,15,갈마동,1418,30170,,,
관저리슈빌,2005,30800,2016,11,29,124.5566,9,관저동,1420,30170,,,
녹원,1994,26400,2016,11,29,84.6,5,둔산동,1204,30170,,,
누리,1994,35200,2016,11,29,126.45,3,월평동,301,30170,,,
누리,1994,36000,2016,11,29,126.45,4,월평동,301,30170,,,
도안18단지린풀하우스,2014,31500,2016,11,29,70.143,13,도안동,1564,30170,,,
동기포에버,2010,15735,2016,11,29,84.9458,5,변동,59-1,30170,,,
럭키도마,1984,6000,2016,11,29,53.22,5,도마동,328-4,30170,,,
목련,1993,44950,2016,11,29,117.76,14,둔산동,1510,30170,,,
삼성래미안1,2002,23500,2016,11,29,84.951,7,가장동,55,30170,,,
샘머리2차,1998,29800,2016,11,29,84.945,17,둔산동,908,30170,,,
서우,1992,14000,2016,11,29,59.76,7,용문동,255-4,30170,,,
수정타운,1993,21500,2016,11,29,84.99,1,둔산동,909,30170,,,
엘아이지건영리가,2008,37500,2016,11,29,113.2104,7,탄방동,53-1,30170,,,
은아1단지,1989,14700,2016,11,29,84.9,3,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,8000,2016,11,29,41.85,3,월평동,218-7,30170,,,
초원,1995,19800,2016,11,29,59.89,14,만년동,1-1,30170,,,
평화로운아파트,2016,15900,2016,11,29,59.727,5,정림동,717,30170,,,
향촌,1995,20000,2016,11,29,62.1,9,둔산동,970,30170,,,
개나리,1994,22000,2016,11,30,84.84,7,탄방동,626,30170,,,
국화라이프,1992,30000,2016,11,30,114.28,3,둔산동,1809,30170,,,
꿈나무,1994,23950,2016,11,30,84.885,2,둔산동,908-1,30170,,,
녹원,1994,24900,2016,11,30,84.6,12,둔산동,1204,30170,,,
누리,1994,38800,2016,11,30,126.45,5,월평동,301,30170,,,
느리울마을11단지,2004,16450,2016,11,30,65.74,1,관저동,1422,30170,,,
대자연마을,1998,23000,2016,11,30,92.78,6,관저동,990,30170,,,
동건빌리지,1997,3900,2016,11,30,44.19,-1,갈마동,294-12,30170,,,
리베라아이누리,2009,11900,2016,11,30,47.4539,8,괴정동,426-1,30170,,,
맑은아침,2004,19500,2016,11,30,84.8879,20,내동,2,30170,,,
보라2차,1991,9750,2016,11,30,41.82,13,둔산동,1812,30170,,,
삼익목화,1993,9000,2016,11,30,59.4,20,복수동,274-1,30170,,,
삼정하이츠,1992,14400,2016,11,30,84.93,9,정림동,290-1,30170,,,
샘머리2차,1998,28000,2016,11,30,84.945,9,둔산동,908,30170,,,
우성,1993,18300,2016,11,30,84.935,9,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,9600,2016,11,30,41.85,9,월평동,218-7,30170,,,
청솔아파트,1991,21980,2016,11,30,73.935,13,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,22500,2016,11,30,84.9997,10,복수동,615,30170,,,
크로바,1992,49700,2016,11,30,101.79,11,둔산동,1509,30170,,,
한라비발디,2011,31700,2016,11,30,84.931,9,도안동,966,30170,,,
향촌,1995,25800,2016,11,30,84.42,3,둔산동,970,30170,,,
