단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현진에버빌,2005,27600,2010,10,20,114.6997,18,복수동,612,30170,,,
황실타운,1994,21800,2010,10,20,84.93,4,월평동,302,30170,,,
황실타운,1994,20400,2010,10,20,84.93,15,월평동,302,30170,,,
황실타운,1994,23000,2010,10,20,84.93,14,월평동,302,30170,,,
갈마,1994,15500,2010,10,21,84.68,13,갈마동,390-22,30170,,,
개나리,1994,14150,2010,10,21,59.4,8,탄방동,626,30170,,,
겔러리빌,2003,5200,2010,10,21,31.05,11,둔산동,977,30170,,,
구봉마을5,2000,16000,2010,10,21,84.96,7,관저동,1137,30170,,,
구봉마을주공7,1999,12000,2010,10,21,59.65,5,관저동,1144,30170,,,
구봉마을주공7,1999,8300,2010,10,21,49.63,14,관저동,1144,30170,,,
누리,1994,37600,2010,10,21,126.45,4,월평동,301,30170,,,
느리울마을12단지,2002,19500,2010,10,21,84.65,10,관저동,1398,30170,,,
삼성래미안1,2002,25000,2010,10,21,114.931,11,가장동,55,30170,,,
삼익목화,1993,9100,2010,10,21,59.4,18,복수동,274-1,30170,,,
상아,1995,18550,2010,10,21,76.57,15,만년동,1,30170,,,
샘머리2차,1998,27500,2010,10,21,84.945,16,둔산동,908,30170,,,
시티빌3차,2005,6700,2010,10,21,36.51,9,탄방동,638,30170,,,
신영미소랑,2010,20855,2010,10,21,83.9657,8,용문동,591-10,30170,,,
엘드수목토,2010,26170,2010,10,21,84.9967,5,도안동,1364,30170,,,
우성,1993,14900,2010,10,21,84.935,3,정림동,584,30170,,,
위즈,2005,12700,2010,10,21,62.6135,6,탄방동,779,30170,,,
은하수,1994,15300,2010,10,21,59.74,2,둔산동,1203,30170,,,
천일월드빌,2002,10500,2010,10,21,59.9915,11,변동,69-1,30170,,,
청솔아파트,1991,19700,2010,10,21,73.89,9,둔산동,1811,30170,,,
초록마을5단지,2005,17300,2010,10,21,84.9655,4,복수동,576,30170,,,
초록마을5단지,2005,16800,2010,10,21,84.9655,2,복수동,576,30170,,,
하이스트빌,2002,6450,2010,10,21,38.12,6,둔산동,1095,30170,,,
하이스트빌,2002,6450,2010,10,21,38.12,6,둔산동,1095,30170,,,
한아름,1994,31500,2010,10,21,123.87,5,월평동,222,30170,,,
한우리,1994,18500,2010,10,21,72.95,6,탄방동,765,30170,,,
향촌,1995,15000,2010,10,21,62.1,7,둔산동,970,30170,,,
갈마,1994,16800,2010,10,22,84.68,10,갈마동,390-22,30170,,,
갈마,1994,15700,2010,10,22,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,20000,2010,10,22,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,15800,2010,10,22,59.9,12,갈마동,1418,30170,,,
관저리슈빌,2005,26500,2010,10,22,99.0655,2,관저동,1420,30170,,,
구봉마을5,2000,16800,2010,10,22,84.96,12,관저동,1137,30170,,,
구봉마을9단지,2000,12400,2010,10,22,59.9,18,관저동,1154,30170,,,
구봉마을주공7,1999,11500,2010,10,22,59.65,7,관저동,1144,30170,,,
구봉마을주공7,1999,9300,2010,10,22,49.63,9,관저동,1144,30170,,,
구봉마을주공7,1999,9100,2010,10,22,49.63,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,8800,2010,10,22,49.76,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,12000,2010,10,22,59.47,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,9700,2010,10,22,49.76,6,관저동,1148,30170,,,
국화동성,1991,21200,2010,10,22,84.35,7,둔산동,1809,30170,,,
국화한신,1992,34500,2010,10,22,165.6,1,둔산동,1809,30170,,,
느리울마을11단지,2004,20500,2010,10,22,84.8,15,관저동,1422,30170,,,
느리울마을12단지,2002,18800,2010,10,22,75.72,18,관저동,1398,30170,,,
느리울마을12단지,2002,18400,2010,10,22,84.59,3,관저동,1398,30170,,,
다모아,1994,18900,2010,10,22,84.36,13,월평동,311,30170,,,
둥지,1994,18000,2010,10,22,70.55,15,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,6300,2010,10,22,36.24,3,탄방동,636,30170,,,
맑은아침,2004,23000,2010,10,22,84.8879,14,내동,2,30170,,,
맑은아침,2004,27000,2010,10,22,98.7079,12,내동,2,30170,,,
상록수,1995,7800,2010,10,22,43.2,7,만년동,281,30170,,,
샘머리2차,1998,21000,2010,10,22,84.945,20,둔산동,908,30170,,,
시티빌3차,2005,6700,2010,10,22,36.51,8,탄방동,638,30170,,,
엘드수목토,2010,26500,2010,10,22,84.9967,20,도안동,1364,30170,,,
은아5단지,1991,7500,2010,10,22,52.2,5,가수원동,808,30170,,,
젠트리움,2006,14250,2010,10,22,66.805,9,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,8300,2010,10,22,41.85,8,월평동,218-7,30170,,,
초원,1995,14900,2010,10,22,59.89,3,만년동,1-1,30170,,,
크로바,1992,41000,2010,10,22,101.79,2,둔산동,1509,30170,,,
한가람,1991,9900,2010,10,22,39.6,15,탄방동,834,30170,,,
한가람,1991,22800,2010,10,22,84.96,5,탄방동,834,30170,,,
한마루아파트,1992,25000,2010,10,22,76.22,6,둔산동,1388,30170,,,
갈마,1994,13900,2010,10,23,84.68,2,갈마동,390-22,30170,,,
갈마,1994,14500,2010,10,23,84.68,13,갈마동,390-22,30170,,,
개나리,1994,18400,2010,10,23,84.84,11,탄방동,626,30170,,,
경남4차,1990,12380,2010,10,23,72.535,3,도마동,193,30170,,,
계룡,1991,11400,2010,10,23,84.17,9,복수동,275,30170,,,
관저리슈빌,2005,29500,2010,10,23,124.5566,2,관저동,1420,30170,,,
광도푸른,1998,6700,2010,10,23,39.9675,12,갈마동,404-2,30170,,,
광도푸른,1998,6700,2010,10,23,39.9675,3,갈마동,404-2,30170,,,
구봉마을5,2000,15700,2010,10,23,84.71,4,관저동,1137,30170,,,
구봉마을주공7,1999,12800,2010,10,23,59.65,15,관저동,1144,30170,,,
구봉마을주공7,1999,8700,2010,10,23,49.63,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,9500,2010,10,23,49.76,17,관저동,1148,30170,,,
녹원,1994,16800,2010,10,23,59.54,12,둔산동,1204,30170,,,
누리,1994,43500,2010,10,23,126.45,13,월평동,301,30170,,,
누리,1994,36500,2010,10,23,126.45,15,월평동,301,30170,,,
대자연마을,1998,21900,2010,10,23,99.99,16,관저동,990,30170,,,
대자연마을,1998,26500,2010,10,23,134.9,19,관저동,990,30170,,,
롯데,1994,19000,2010,10,23,84.99,13,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,6600,2010,10,23,36.24,5,탄방동,636,30170,,,
맑은아침,2004,22900,2010,10,23,84.8879,19,내동,2,30170,,,
무지개,1994,28600,2010,10,23,118.98,1,월평동,300,30170,,,
무지개,1994,35000,2010,10,23,118.98,6,월평동,300,30170,,,
상록수,1995,14000,2010,10,23,59.88,10,만년동,281,30170,,,
샘머리1차,1998,17200,2010,10,23,59.802,6,둔산동,907,30170,,,
샘머리2차,1998,26000,2010,10,23,84.945,9,둔산동,908,30170,,,
신선마을,2000,26500,2010,10,23,134.9,12,관저동,1130,30170,,,
원앙마을4,1997,7900,2010,10,23,49.59,17,관저동,999,30170,,,
은아5단지,1991,7800,2010,10,23,52.2,10,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,21300,2010,10,23,84.99,6,복수동,616,30170,,,
초원,1995,17600,2010,10,23,59.89,9,만년동,1-1,30170,,,
크로바,1992,46000,2010,10,23,101.79,11,둔산동,1509,30170,,,
크로바,1992,56900,2010,10,23,114.63,10,둔산동,1509,30170,,,
크로바,1992,42500,2010,10,23,101.79,6,둔산동,1509,30170,,,
하나로,1993,13800,2010,10,23,59.76,13,월평동,311-1,30170,,,
한마루아파트,1992,34250,2010,10,23,101.94,4,둔산동,1388,30170,,,
한아름,1994,26000,2010,10,23,101.85,4,월평동,222,30170,,,
향촌,1995,12500,2010,10,23,62.1,1,둔산동,970,30170,,,
향촌,1995,16000,2010,10,23,62.1,12,둔산동,970,30170,,,
황실타운,1994,20500,2010,10,23,84.98,15,월평동,302,30170,,,
경성큰마을,1995,18000,2010,10,24,84.94,8,갈마동,1418,30170,,,
느리울마을12단지,2002,16800,2010,10,24,75.71,11,관저동,1398,30170,,,
리베라아이누리,2009,11460,2010,10,24,47.4539,5,괴정동,426-1,30170,,,
상아,1995,18900,2010,10,24,76.57,7,만년동,1,30170,,,
신성,1979,9500,2010,10,24,77.42,4,내동,27-3,30170,,,
우성,1993,12200,2010,10,24,84.935,1,정림동,584,30170,,,
초록마을3단지(계룡리슈빌),2006,22300,2010,10,24,84.975,6,복수동,616,30170,,,
가람,1991,36200,2010,10,25,137.31,10,둔산동,1805,30170,,,
갈마,1994,14800,2010,10,25,84.68,14,갈마동,390-22,30170,,,
강변,1996,28500,2010,10,25,100,16,만년동,1-2,30170,,,
강변들금성백조,1996,9800,2010,10,25,59.99,5,정림동,683,30170,,,
개나리,1994,19900,2010,10,25,84.84,10,탄방동,626,30170,,,
개나리,1994,12900,2010,10,25,59.4,4,탄방동,626,30170,,,
경성큰마을,1995,20200,2010,10,25,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,19000,2010,10,25,84.94,5,갈마동,1418,30170,,,
관저리슈빌,2005,25500,2010,10,25,105.7724,21,관저동,1420,30170,,,
구봉마을9단지,2000,9400,2010,10,25,49.92,12,관저동,1154,30170,,,
구봉마을9단지,2000,7000,2010,10,25,49.92,2,관저동,1154,30170,,,
구봉마을주공8-1,1999,11000,2010,10,25,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,9400,2010,10,25,49.76,16,관저동,1148,30170,,,
구봉마을주공8-1,1999,9100,2010,10,25,49.76,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,8900,2010,10,25,49.76,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,11500,2010,10,25,59.47,22,관저동,1148,30170,,,
꿈나무,1994,16400,2010,10,25,70.55,2,둔산동,908-1,30170,,,
녹원,1994,13200,2010,10,25,59.54,2,둔산동,1204,30170,,,
다모아,1994,17950,2010,10,25,84.36,3,월평동,311,30170,,,
다모아,1994,15500,2010,10,25,63.24,6,월평동,311,30170,,,
다모아,1994,18950,2010,10,25,84.36,6,월평동,311,30170,,,
대자연마을,1998,21000,2010,10,25,92.78,24,관저동,990,30170,,,
둥지,1994,21000,2010,10,25,84.885,1,둔산동,912,30170,,,
보라2차,1991,10300,2010,10,25,46.86,8,둔산동,1812,30170,,,
삼성래미안2,2002,21700,2010,10,25,84.97,17,가장동,55,30170,,,
삼원,1986,7700,2010,10,25,65.5475,4,도마동,317-44,30170,,,
수정타운,1993,21000,2010,10,25,84.99,8,둔산동,909,30170,,,
신선마을,2000,22800,2010,10,25,134.9,4,관저동,1130,30170,,,
신선마을,2000,18700,2010,10,25,99.97,1,관저동,1130,30170,,,
쌍룡,1990,10800,2010,10,25,84.89,2,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,19000,2010,10,25,84.9596,1,복수동,270-1,30170,,,
원앙마을1,1997,15500,2010,10,25,84.79,4,관저동,979,30170,,,
원앙마을1,1997,13500,2010,10,25,84.79,2,관저동,979,30170,,,
원앙마을2,1997,6500,2010,10,25,39.65,22,관저동,984,30170,,,
원앙마을4,1997,8300,2010,10,25,39.65,20,관저동,999,30170,,,
은아5단지,1991,7900,2010,10,25,52.2,12,가수원동,808,30170,,,
진달래,1995,20600,2010,10,25,84.57,9,월평동,312-1,30170,,,
천일월드빌,2002,16000,2010,10,25,84.5778,7,변동,69-1,30170,,,
청솔아파트,1991,20700,2010,10,25,84.76,4,둔산동,1811,30170,,,
초록마을5단지,2005,17300,2010,10,25,76.609,5,복수동,576,30170,,,
초록마을5단지,2005,16700,2010,10,25,76.609,13,복수동,576,30170,,,
케이지빌,1982,5500,2010,10,25,49.68,5,괴정동,135-6,30170,,,
크로바,1992,31000,2010,10,25,84.93,3,둔산동,1509,30170,,,
크로바,1992,64000,2010,10,25,134.91,7,둔산동,1509,30170,,,
한가람,1991,16000,2010,10,25,59.76,4,탄방동,834,30170,,,
현진에버빌,2005,22700,2010,10,25,84.9806,3,복수동,612,30170,,,
갈마,1994,14370,2010,10,26,84.68,5,갈마동,390-22,30170,,,
갈마,1994,14250,2010,10,26,84.68,3,갈마동,390-22,30170,,,
강변,1996,28000,2010,10,26,100,15,만년동,1-2,30170,,,
경성큰마을,1995,20000,2010,10,26,84.94,11,갈마동,1418,30170,,,
구봉마을주공7,1999,12000,2010,10,26,59.65,2,관저동,1144,30170,,,
구봉마을주공7,1999,8500,2010,10,26,49.63,20,관저동,1144,30170,,,
구봉마을주공7,1999,8600,2010,10,26,49.63,9,관저동,1144,30170,,,
느리울마을12단지,2002,18000,2010,10,26,84.67,1,관저동,1398,30170,,,
두운힐스,2003,6600,2010,10,26,38.14,10,둔산동,1116,30170,,,
두운힐스,2003,6600,2010,10,26,38.14,10,둔산동,1116,30170,,,
두운힐스,2003,6600,2010,10,26,38.14,10,둔산동,1116,30170,,,
롯데,1994,18200,2010,10,26,84.99,12,내동,220,30170,,,
무지개,1994,29000,2010,10,26,100.89,7,월평동,300,30170,,,
백목련,1992,7170,2010,10,26,49.14,7,정림동,642,30170,,,
보라2차,1991,8500,2010,10,26,41.82,6,둔산동,1812,30170,,,
삼익목화,1993,8050,2010,10,26,59.4,1,복수동,274-1,30170,,,
삼정하이츠,1992,7900,2010,10,26,56.655,2,정림동,290-1,30170,,,
샘머리2차,1998,26700,2010,10,26,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,20500,2010,10,26,84.945,20,둔산동,908,30170,,,
시티빌3차,2005,6400,2010,10,26,36.51,7,탄방동,638,30170,,,
엘드수목토,2010,26370,2010,10,26,84.9967,12,도안동,1364,30170,,,
원앙마을1,1997,16450,2010,10,26,84.79,11,관저동,979,30170,,,
원앙마을4,1997,9900,2010,10,26,49.59,10,관저동,999,30170,,,
은아1단지,1989,13500,2010,10,26,84.9,8,가수원동,769-2,30170,,,
은아1단지,1989,12800,2010,10,26,84.9,13,가수원동,769-2,30170,,,
은아2단지,1990,6800,2010,10,26,52.2,13,가수원동,793-1,30170,,,
은아2단지,1990,7200,2010,10,26,52.2,11,가수원동,793-1,30170,,,
주안에쉐르,2004,7500,2010,10,26,39.4118,5,탄방동,634,30170,,,
진달래,1995,20300,2010,10,26,84.57,10,월평동,312-1,30170,,,
크로바,1992,44500,2010,10,26,101.79,5,둔산동,1509,30170,,,
하나로,1993,14700,2010,10,26,59.76,10,월평동,311-1,30170,,,
하나로,1993,12700,2010,10,26,59.76,3,월평동,311-1,30170,,,
한가람,1991,11700,2010,10,26,52.29,1,탄방동,834,30170,,,
향촌,1995,26000,2010,10,26,84.42,13,둔산동,970,30170,,,
강변들보람,1996,10500,2010,10,27,59.94,14,정림동,641,30170,,,
경남4차,1990,12900,2010,10,27,72.535,6,도마동,193,30170,,,
관저리슈빌,2005,28200,2010,10,27,99.0655,4,관저동,1420,30170,,,
관저리슈빌,2005,32700,2010,10,27,124.5566,12,관저동,1420,30170,,,
구봉마을5,2000,16800,2010,10,27,84.71,9,관저동,1137,30170,,,
구봉마을주공7,1999,13000,2010,10,27,59.65,4,관저동,1144,30170,,,
구봉마을주공7,1999,9500,2010,10,27,49.63,10,관저동,1144,30170,,,
국화한신,1992,26500,2010,10,27,84.99,14,둔산동,1809,30170,,,
누리,1994,32300,2010,10,27,101.88,9,월평동,301,30170,,,
누리,1994,25900,2010,10,27,84.87,10,월평동,301,30170,,,
롯데,1994,19400,2010,10,27,84.99,10,내동,220,30170,,,
롯데,1994,21000,2010,10,27,101.88,11,내동,220,30170,,,
메이저타운,2004,10400,2010,10,27,58.62,9,탄방동,641,30170,,,
보라2차,1991,9700,2010,10,27,46.86,2,둔산동,1812,30170,,,
삼창,1990,11000,2010,10,27,84.96,2,가장동,26-1,30170,,,
상아,1995,19800,2010,10,27,84.94,2,만년동,1,30170,,,
수정타운,1993,21000,2010,10,27,84.99,12,둔산동,909,30170,,,
수정타운,1993,16400,2010,10,27,71.52,7,둔산동,909,30170,,,
스카이빌,2003,6200,2010,10,27,30.075,12,둔산동,1094,30170,,,
시티빌1차,2004,10500,2010,10,27,59.435,4,탄방동,610,30170,,,
신선마을,2000,30200,2010,10,27,159.37,14,관저동,1130,30170,,,
신영미소랑,2010,21397,2010,10,27,84.991,14,용문동,591-10,30170,,,
영진햇님,1993,32500,2010,10,27,93.105,11,둔산동,1383,30170,,,
원앙마을4,1997,8000,2010,10,27,49.59,14,관저동,999,30170,,,
원앙마을4,1997,9500,2010,10,27,49.59,5,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,8500,2010,10,27,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8050,2010,10,27,41.85,15,월평동,218-7,30170,,,
청솔아파트,1991,23000,2010,10,27,84.76,13,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,23000,2010,10,27,84.928,18,복수동,616,30170,,,
초원,1995,16100,2010,10,27,59.89,14,만년동,1-1,30170,,,
한아름,1994,30000,2010,10,27,123.87,15,월평동,222,30170,,,
한아름,1994,28000,2010,10,27,101.85,13,월평동,222,30170,,,
향촌,1995,22000,2010,10,27,84.42,4,둔산동,970,30170,,,
경남2차,1986,12000,2010,10,28,75.9,8,도마동,211,30170,,,
경성큰마을,1995,19800,2010,10,28,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,20500,2010,10,28,84.94,13,갈마동,1418,30170,,,
계룡,1986,10600,2010,10,28,72.9,2,가수원동,643,30170,,,
구봉마을5,2000,15500,2010,10,28,84.94,3,관저동,1137,30170,,,
구봉마을5,2000,16300,2010,10,28,84.96,2,관저동,1137,30170,,,
구봉마을5,2000,17400,2010,10,28,84.71,17,관저동,1137,30170,,,
구봉마을주공7,1999,12700,2010,10,28,59.65,16,관저동,1144,30170,,,
구봉마을주공7,1999,9000,2010,10,28,49.63,11,관저동,1144,30170,,,
국화동성,1991,25000,2010,10,28,134.06,10,둔산동,1809,30170,,,
국화우성,1992,31200,2010,10,28,114.85,4,둔산동,1809,30170,,,
다모아,1994,19600,2010,10,28,84.36,9,월평동,311,30170,,,
대자연마을,1998,25300,2010,10,28,134.9,9,관저동,990,30170,,,
더리치빌,2006,34200,2010,10,28,162.7261,3,내동,220-11,30170,,,
롯데,1994,24500,2010,10,28,133.88,5,내동,220,30170,,,
맑은아침,2004,17800,2010,10,28,67.9693,13,내동,2,30170,,,
무지개,1994,29000,2010,10,28,118.98,1,월평동,300,30170,,,
산호,1996,11050,2010,10,28,40.36,8,탄방동,689,30170,,,
산호,1996,9600,2010,10,28,40.36,2,탄방동,689,30170,,,
삼정하이츠,1992,12900,2010,10,28,84.98,9,정림동,290-1,30170,,,
수정타운,1993,19500,2010,10,28,84.99,12,둔산동,909,30170,,,
수정타운,1993,19700,2010,10,28,84.99,11,둔산동,909,30170,,,
시티빌1차,2004,8300,2010,10,28,47.1,12,탄방동,610,30170,,,
신선마을,2000,26000,2010,10,28,134.9,11,관저동,1130,30170,,,
신선마을,2000,23000,2010,10,28,134.9,3,관저동,1130,30170,,,
쌍룡,1990,11250,2010,10,28,84.89,10,갈마동,402-2,30170,,,
양지타운,1992,10800,2010,10,28,83.71,12,도마동,359-20,30170,,,
진달래,1995,16600,2010,10,28,60.72,5,월평동,312-1,30170,,,
크로바,1992,40000,2010,10,28,114.63,1,둔산동,1509,30170,,,
한우리,1994,21000,2010,10,28,84.72,12,탄방동,765,30170,,,
향촌,1995,15300,2010,10,28,62.1,15,둔산동,970,30170,,,
현진에버빌,2005,22350,2010,10,28,84.9806,7,복수동,612,30170,,,
가람,1991,31000,2010,10,29,122.73,5,둔산동,1805,30170,,,
경남1차,1984,7800,2010,10,29,48.69,2,도마동,205,30170,,,
경남4차,1990,14000,2010,10,29,84.985,4,도마동,193,30170,,,
계룡,1986,8150,2010,10,29,59.4,1,가수원동,643,30170,,,
공작한양,1992,22000,2010,10,29,84.9,13,탄방동,835,30170,,,
구봉마을5,2000,17000,2010,10,29,84.96,14,관저동,1137,30170,,,
누리,1994,41500,2010,10,29,126.45,6,월평동,301,30170,,,
누리,1994,27000,2010,10,29,101.88,1,월평동,301,30170,,,
느리울마을12단지,2002,19000,2010,10,29,75.72,11,관저동,1398,30170,,,
느리울마을12단지,2002,17500,2010,10,29,84.67,12,관저동,1398,30170,,,
다모아,1994,13000,2010,10,29,63.24,1,월평동,311,30170,,,
롯데,1994,18000,2010,10,29,84.99,6,내동,220,30170,,,
맑은아침,2004,21600,2010,10,29,84.8879,3,내동,2,30170,,,
메이저타운,2004,10100,2010,10,29,61.92,5,탄방동,641,30170,,,
백목련,1992,6250,2010,10,29,44.46,2,정림동,642,30170,,,
상록수,1995,9500,2010,10,29,43.2,15,만년동,281,30170,,,
샘머리2차,1998,23000,2010,10,29,84.945,14,둔산동,908,30170,,,
샛별,1993,16000,2010,10,29,71.025,2,월평동,266-1,30170,,,
수정타운,1993,15800,2010,10,29,71.52,2,둔산동,909,30170,,,
수정타운,1993,19500,2010,10,29,84.99,8,둔산동,909,30170,,,
신선마을,2000,18000,2010,10,29,99.97,1,관저동,1130,30170,,,
우성,1993,11800,2010,10,29,59.69,14,정림동,584,30170,,,
은아2단지,1990,7200,2010,10,29,52.2,2,가수원동,793-1,30170,,,
은하수,1994,9000,2010,10,29,59.74,2,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,20900,2010,10,29,84.975,4,복수동,616,30170,,,
크로바,1992,33000,2010,10,29,101.79,1,둔산동,1509,30170,,,
크로바,1992,55000,2010,10,29,114.63,7,둔산동,1509,30170,,,
경남1차,1984,9450,2010,10,30,62.7,3,도마동,205,30170,,,
경남1차,1984,7000,2010,10,30,41.94,3,도마동,205,30170,,,
경성큰마을,1995,15650,2010,10,30,59.9,13,갈마동,1418,30170,,,
관저리슈빌,2005,26400,2010,10,30,99.0655,2,관저동,1420,30170,,,
관저리슈빌,2005,22200,2010,10,30,84.5204,2,관저동,1420,30170,,,
관저리슈빌,2005,32000,2010,10,30,124.5566,8,관저동,1420,30170,,,
관저리슈빌,2005,26700,2010,10,30,99.0655,4,관저동,1420,30170,,,
광도푸른,1998,4100,2010,10,30,30.1875,12,갈마동,404-2,30170,,,
광도푸른,1998,4100,2010,10,30,30.1875,7,갈마동,404-2,30170,,,
광도푸른,1998,5850,2010,10,30,43.2675,4,갈마동,404-2,30170,,,
구봉마을5,2000,16400,2010,10,30,84.71,2,관저동,1137,30170,,,
구봉마을주공7,1999,8500,2010,10,30,49.63,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,8700,2010,10,30,49.76,21,관저동,1148,30170,,,
국화동성,1991,20750,2010,10,30,84.35,4,둔산동,1809,30170,,,
국화동성,1991,22700,2010,10,30,84.35,7,둔산동,1809,30170,,,
국화동성,1991,19400,2010,10,30,84.35,4,둔산동,1809,30170,,,
국화동성,1991,21300,2010,10,30,84.35,5,둔산동,1809,30170,,,
국화신동아,1992,22000,2010,10,30,84.37,5,둔산동,1809,30170,,,
나이스빌,2002,4000,2010,10,30,23.2,9,갈마동,911,30170,,,
녹원,1994,18200,2010,10,30,59.54,11,둔산동,1204,30170,,,
녹원,1994,24350,2010,10,30,84.6,10,둔산동,1204,30170,,,
느리울마을12단지,2002,19000,2010,10,30,84.59,2,관저동,1398,30170,,,
느리울마을12단지,2002,15900,2010,10,30,59.52,12,관저동,1398,30170,,,
다모아,1994,15800,2010,10,30,63.24,14,월평동,311,30170,,,
다모아,1994,14300,2010,10,30,63.24,4,월평동,311,30170,,,
리베라아이누리,2009,9570,2010,10,30,40.411,4,괴정동,426-1,30170,,,
삼성래미안1,2002,24500,2010,10,30,114.931,10,가장동,55,30170,,,
삼성래미안1,2002,26300,2010,10,30,114.931,7,가장동,55,30170,,,
샘머리2차,1998,25000,2010,10,30,84.945,8,둔산동,908,30170,,,
수정타운,1993,17300,2010,10,30,71.7,4,둔산동,909,30170,,,
신선마을,2000,17500,2010,10,30,99.97,1,관저동,1130,30170,,,
영진햇님,1993,29800,2010,10,30,93.105,15,둔산동,1383,30170,,,
우성,1993,22550,2010,10,30,162.025,13,정림동,584,30170,,,
원앙마을1,1997,18400,2010,10,30,84.79,15,관저동,979,30170,,,
원앙마을2,1997,10700,2010,10,30,59.47,11,관저동,984,30170,,,
원앙마을4,1997,9300,2010,10,30,49.59,5,관저동,999,30170,,,
원앙마을4,1997,11000,2010,10,30,59.47,18,관저동,999,30170,,,
은하수,1994,16400,2010,10,30,59.74,4,둔산동,1203,30170,,,
주공,1984,11900,2010,10,30,46.97,5,탄방동,59-1,30170,,,
초록마을3단지(계룡리슈빌),2006,23800,2010,10,30,84.928,5,복수동,616,30170,,,
초록마을5단지,2005,16700,2010,10,30,76.609,13,복수동,576,30170,,,
초원,1995,15800,2010,10,30,59.89,8,만년동,1-1,30170,,,
초원,1995,15500,2010,10,30,59.89,5,만년동,1-1,30170,,,
크로바,1992,41500,2010,10,30,101.79,12,둔산동,1509,30170,,,
크로바,1992,45200,2010,10,30,101.79,6,둔산동,1509,30170,,,
크로바,1992,39000,2010,10,30,101.79,3,둔산동,1509,30170,,,
하나로,1993,13900,2010,10,30,59.76,14,월평동,311-1,30170,,,
한마루아파트,1992,37600,2010,10,30,101.94,9,둔산동,1388,30170,,,
한마루아파트,1992,32800,2010,10,30,92.88,6,둔산동,1388,30170,,,
향촌,1995,20000,2010,10,30,84.42,1,둔산동,970,30170,,,
황실타운,1994,18850,2010,10,30,65.76,14,월평동,302,30170,,,
효성타운,1997,16000,2010,10,30,84.99,11,도마동,180-2,30170,,,
강변들금성백조,1996,12800,2010,10,31,84.81,11,정림동,683,30170,,,
롯데,1994,18600,2010,10,31,84.99,11,내동,220,30170,,,
복음로얄,1991,10000,2010,10,31,84.97,6,도마동,359-10,30170,,,
우성,1993,11600,2010,10,31,59.69,7,정림동,584,30170,,,
천일월드빌,2002,9750,2010,10,31,59.9915,7,변동,69-1,30170,,,
청솔아파트,1991,19000,2010,10,31,73.89,5,둔산동,1811,30170,,,
한마루아파트,1992,35700,2010,10,31,101.94,12,둔산동,1388,30170,,,
