단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나로,1993,16100,2016,8,29,59.76,11,월평동,311-1,30170,,,
한가람,1991,13500,2016,8,29,39.6,5,탄방동,834,30170,,,
한아름,1994,32800,2016,8,29,123.87,12,월평동,222,30170,,,
향촌,1995,26800,2016,8,29,84.42,13,둔산동,970,30170,,,
현진에버빌,2005,22000,2016,8,29,83.2813,5,복수동,612,30170,,,
가람,1991,37000,2016,8,30,137.31,7,둔산동,1805,30170,,,
경남3차,1986,12700,2016,8,30,75.9,7,도마동,211,30170,,,
경남5차,1990,16050,2016,8,30,84.88,7,도마동,214,30170,,,
경성큰마을,1995,18300,2016,8,30,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,23000,2016,8,30,84.94,3,갈마동,1418,30170,,,
공작한양,1992,23300,2016,8,30,84.9,10,탄방동,835,30170,,,
구봉마을5,2000,16500,2016,8,30,84.71,1,관저동,1137,30170,,,
국화동성,1991,22800,2016,8,30,84.35,9,둔산동,1809,30170,,,
국화동성,1991,22000,2016,8,30,84.35,6,둔산동,1809,30170,,,
국화신동아,1992,23000,2016,8,30,84.37,15,둔산동,1809,30170,,,
동산아파트1,1988,17000,2016,8,30,78.82,5,갈마동,343-1,30170,,,
럭키도마,1984,6600,2016,8,30,53.22,3,도마동,328-4,30170,,,
롯데,1994,29000,2016,8,30,133.88,10,내동,220,30170,,,
롯데,1994,18100,2016,8,30,84.99,7,내동,220,30170,,,
롯데,1994,17400,2016,8,30,71.93,4,내동,220,30170,,,
맑은아침,2004,31800,2016,8,30,98.7079,22,내동,2,30170,,,
목련,1993,46900,2016,8,30,117.76,12,둔산동,1510,30170,,,
산호,1996,13500,2016,8,30,40.36,4,탄방동,689,30170,,,
삼성래미안2,2002,24000,2016,8,30,84.951,7,가장동,55,30170,,,
삼익목화,1993,9900,2016,8,30,59.4,3,복수동,274-1,30170,,,
샘머리2차,1998,24900,2016,8,30,84.945,18,둔산동,908,30170,,,
엘아이지건영리가,2008,30000,2016,8,30,133.5817,1,탄방동,53-1,30170,,,
은하수,1994,23500,2016,8,30,84.9,4,둔산동,1203,30170,,,
은하수,1994,22700,2016,8,30,84.9,7,둔산동,1203,30170,,,
정림,1988,6900,2016,8,30,45.495,2,정림동,409,30170,,,
주공,1984,16000,2016,8,30,49.22,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9450,2016,8,30,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,23000,2016,8,30,84.76,9,둔산동,1811,30170,,,
초록마을5단지,2005,22300,2016,8,30,84.9655,15,복수동,576,30170,,,
코오롱,1990,17000,2016,8,30,84.99,11,내동,151,30170,,,
한가람,1991,16500,2016,8,30,52.29,3,탄방동,834,30170,,,
한우리,1994,19000,2016,8,30,72.95,9,탄방동,765,30170,,,
현진에버빌,2005,29000,2016,8,30,114.6997,6,복수동,612,30170,,,
황실타운,1994,24500,2016,8,30,84.93,8,월평동,302,30170,,,
가람,1991,34500,2016,8,31,137.31,4,둔산동,1805,30170,,,
갤러리빌8차,2012,6500,2016,8,31,18.9398,8,월평동,509,30170,,,
경남5차,1990,14100,2016,8,31,72.43,11,도마동,214,30170,,,
경남5차,1990,16000,2016,8,31,84.88,7,도마동,214,30170,,,
국화라이프,1992,23500,2016,8,31,84.42,7,둔산동,1809,30170,,,
누리,1994,41000,2016,8,31,126.45,12,월평동,301,30170,,,
누리,1994,25300,2016,8,31,84.87,2,월평동,301,30170,,,
늘푸른,1996,10500,2016,8,31,51.096,14,정림동,641-1,30170,,,
늘푸른,1996,9400,2016,8,31,51.096,15,정림동,641-1,30170,,,
대자연마을,1998,23500,2016,8,31,99.99,17,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,8570,2016,8,31,36.24,5,탄방동,636,30170,,,
맑은아침,2004,27000,2016,8,31,84.8879,18,내동,2,30170,,,
메르하우젠,2004,14000,2016,8,31,82.64,7,둔산동,1119,30170,,,
메르하우젠,2004,9000,2016,8,31,42.44,4,둔산동,1119,30170,,,
모닝빌,2009,13500,2016,8,31,59.474,3,변동,58-4,30170,,,
보라2차,1991,13800,2016,8,31,46.86,8,둔산동,1812,30170,,,
오량마을마루미(그린채),2006,20900,2016,8,31,76.7407,9,복수동,270-1,30170,,,
원앙마을4,1997,13200,2016,8,31,59.47,19,관저동,999,30170,,,
주공,1984,15000,2016,8,31,46.97,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9500,2016,8,31,41.85,4,월평동,218-7,30170,,,
청솔아파트,1991,31250,2016,8,31,127.215,3,둔산동,1811,30170,,,
초록마을5단지,2005,21500,2016,8,31,84.9655,3,복수동,576,30170,,,
향촌,1995,27800,2016,8,31,84.42,10,둔산동,970,30170,,,
황실타운,1994,24500,2016,8,31,84.93,11,월평동,302,30170,,,
황실타운,1994,22500,2016,8,31,84.93,2,월평동,302,30170,,,
