단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갈마,1994,16500,2011,1,28,84.68,4,갈마동,390-22,30170,,,
갤러리빌럭스,2005,8800,2011,1,28,46.03,10,월평동,298,30170,,,
경성큰마을,1995,23250,2011,1,28,84.94,10,갈마동,1418,30170,,,
관저리슈빌,2005,24000,2011,1,28,99.0655,19,관저동,1420,30170,,,
광도푸른,1998,6870,2011,1,28,39.9675,7,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,13900,2011,1,28,59.47,9,관저동,1148,30170,,,
네스트빌,2004,12300,2011,1,28,59.7675,8,탄방동,795,30170,,,
다모아,1994,18900,2011,1,28,84.36,5,월평동,311,30170,,,
대아,1992,16700,2011,1,28,84.91,11,도마동,409-9,30170,,,
대자연마을,1998,25000,2011,1,28,99.99,8,관저동,990,30170,,,
둥지,1994,21000,2011,1,28,70.55,8,둔산동,912,30170,,,
맑은아침,2004,20000,2011,1,28,77.6069,1,내동,2,30170,,,
메르하우젠,2004,8100,2011,1,28,42.44,5,둔산동,1119,30170,,,
무지개,1994,29300,2011,1,28,118.98,1,월평동,300,30170,,,
삼익목화2,1998,10500,2011,1,28,59.915,6,복수동,280,30170,,,
상록수,1995,9600,2011,1,28,43.2,2,만년동,281,30170,,,
수정타운,1993,20800,2011,1,28,84.99,15,둔산동,909,30170,,,
아이누리,2006,18000,2011,1,28,84.9963,1,용문동,250-5,30170,,,
엘드수목토,2010,27120,2011,1,28,84.9967,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,1,28,84.9884,7,도안동,1364,30170,,,
원앙마을4,1997,11450,2011,1,28,49.59,5,관저동,999,30170,,,
위즈,2005,11500,2011,1,28,54.05,11,탄방동,779,30170,,,
초록마을5단지,2005,19500,2011,1,28,84.9655,10,복수동,576,30170,,,
파랑새,1995,23000,2011,1,28,84.95,3,둔산동,957,30170,,,
황실타운,1994,24500,2011,1,28,84.93,7,월평동,302,30170,,,
경남4차,1990,17300,2011,1,29,84.985,10,도마동,193,30170,,,
경성큰마을,1995,19500,2011,1,29,84.94,3,갈마동,1418,30170,,,
구봉마을9단지,2000,15000,2011,1,29,59.9,19,관저동,1154,30170,,,
구봉마을주공8-1,1999,15500,2011,1,29,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,12000,2011,1,29,49.76,5,관저동,1148,30170,,,
녹원,1994,25500,2011,1,29,84.6,5,둔산동,1204,30170,,,
느리울마을11단지,2004,23000,2011,1,29,84.8,5,관저동,1422,30170,,,
롯데,1994,16200,2011,1,29,84.99,2,내동,220,30170,,,
롯데,1994,16400,2011,1,29,71.93,3,내동,220,30170,,,
롯데,1994,15400,2011,1,29,71.93,9,내동,220,30170,,,
목련,1993,48000,2011,1,29,117.76,9,둔산동,1510,30170,,,
수정타운,1993,22000,2011,1,29,84.99,13,둔산동,909,30170,,,
원앙마을2,1997,14300,2011,1,29,59.47,5,관저동,984,30170,,,
원앙마을4,1997,8700,2011,1,29,39.65,13,관저동,999,30170,,,
웰리움,2006,20000,2011,1,29,120.33,8,갈마동,1448,30170,,,
은하수,1994,23300,2011,1,29,84.9,3,둔산동,1203,30170,,,
은하수,1994,18900,2011,1,29,59.74,11,둔산동,1203,30170,,,
정림,1988,6000,2011,1,29,49.995,5,정림동,409,30170,,,
주공,1984,10900,2011,1,29,40.45,2,탄방동,59-1,30170,,,
주공,1984,11000,2011,1,29,40.45,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9750,2011,1,29,41.85,6,월평동,218-7,30170,,,
주안에쉐르,2004,7470,2011,1,29,39.4118,5,탄방동,634,30170,,,
한마루아파트,1992,38500,2011,1,29,101.94,13,둔산동,1388,30170,,,
향촌,1995,18500,2011,1,29,62.1,11,둔산동,970,30170,,,
현진에버빌,2005,22000,2011,1,29,83.2813,8,복수동,612,30170,,,
황실타운,1994,23500,2011,1,29,84.98,13,월평동,302,30170,,,
황실타운,1994,23300,2011,1,29,84.98,6,월평동,302,30170,,,
개나리,1994,14000,2011,1,30,59.4,3,탄방동,626,30170,,,
경성큰마을,1995,22100,2011,1,30,84.94,6,갈마동,1418,30170,,,
국화신동아,1992,27900,2011,1,30,92.35,6,둔산동,1809,30170,,,
국화신동아,1992,26500,2011,1,30,92.35,3,둔산동,1809,30170,,,
느리울마을11단지,2004,17700,2011,1,30,65.8,22,관저동,1422,30170,,,
아이누리,2006,16800,2011,1,30,59.308,7,용문동,250-5,30170,,,
엘드수목토,2010,27120,2011,1,30,84.9967,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,1,30,84.9884,8,도안동,1364,30170,,,
코스모스,1986,4150,2011,1,30,42.53,3,정림동,290-4,30170,,,
계룡,1986,11700,2011,1,31,72.9,2,가수원동,643,30170,,,
계룡,1991,9900,2011,1,31,84.17,1,복수동,275,30170,,,
계룡,1991,12800,2011,1,31,84.17,12,복수동,275,30170,,,
계룡파크빌,2004,20000,2011,1,31,112.93,5,도마동,335-35,30170,,,
구봉마을9단지,2000,16250,2011,1,31,59.9,4,관저동,1154,30170,,,
구봉마을주공7,1999,15300,2011,1,31,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,11800,2011,1,31,49.76,11,관저동,1148,30170,,,
국화동성,1991,18500,2011,1,31,84.35,14,둔산동,1809,30170,,,
국화우성,1992,35800,2011,1,31,114.85,6,둔산동,1809,30170,,,
국화한신,1992,28500,2011,1,31,84.99,5,둔산동,1809,30170,,,
국화한신,1992,23300,2011,1,31,84.99,1,둔산동,1809,30170,,,
다모아,1994,21300,2011,1,31,84.36,3,월평동,311,30170,,,
동산아파트1,1988,17850,2011,1,31,84.11,6,갈마동,343-1,30170,,,
맑은아침,2004,30500,2011,1,31,117.6918,14,내동,2,30170,,,
맑은아침,2004,23400,2011,1,31,77.6069,15,내동,2,30170,,,
백목련,1992,8000,2011,1,31,49.14,8,정림동,642,30170,,,
삼성래미안1,2002,34000,2011,1,31,141.23,18,가장동,55,30170,,,
삼성래미안2,2002,19000,2011,1,31,84.97,19,가장동,55,30170,,,
아이누리,2006,19500,2011,1,31,84.9963,6,용문동,250-5,30170,,,
원앙마을2,1997,11050,2011,1,31,49.59,19,관저동,984,30170,,,
원앙마을4,1997,11800,2011,1,31,49.59,18,관저동,999,30170,,,
월평타운,1994,15500,2011,1,31,84.895,10,월평동,18-2,30170,,,
은아2단지,1990,7000,2011,1,31,52.2,10,가수원동,793-1,30170,,,
은아3단지,1990,14800,2011,1,31,82.26,14,가수원동,762,30170,,,
은하수,1994,17700,2011,1,31,59.74,3,둔산동,1203,30170,,,
이노빌,2002,5000,2011,1,31,25.92,5,둔산동,1117,30170,,,
초록마을5단지,2005,18900,2011,1,31,76.609,11,복수동,576,30170,,,
한우리,1994,20500,2011,1,31,84.72,1,탄방동,765,30170,,,
