단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
향촌,1995,30000,2019,11,16,84.42,1,둔산동,970,30170,,,
황실타운,1994,26700,2019,11,16,65.76,14,월평동,302,30170,,,
강변,1996,60000,2019,11,17,127.71,14,만년동,1-2,30170,,,
관저리슈빌,2005,33500,2019,11,17,84.5204,10,관저동,1420,30170,,,
도안18단지린풀하우스,2014,44500,2019,11,17,70.143,27,도안동,1564,30170,,,
도안리슈빌,2014,37850,2019,11,17,73.9446,10,도안동,1369,30170,,,
도안리슈빌,2014,44700,2019,11,17,84.9751,21,도안동,1369,30170,,,
도안리슈빌,2014,46000,2019,11,17,84.9132,25,도안동,1369,30170,,,
맑은아침,2004,42000,2019,11,17,134.1393,12,내동,2,30170,,,
복음하이츠,1988,8300,2019,11,17,53.1,5,도마동,144-5,30170,,,
삼정하이츠,1992,10700,2019,11,17,56.655,15,정림동,290-1,30170,,,
샛별,1993,36000,2019,11,17,84.78,9,월평동,266-1,30170,,,
엘아이지건영리가,2008,38000,2019,11,17,133.5817,4,탄방동,53-1,30170,,,
원앙마을2,1997,13250,2019,11,17,59.47,8,관저동,984,30170,,,
초록마을1단지(예미지),2005,30000,2019,11,17,101.4315,13,복수동,611,30170,,,
한마루아파트,1992,65800,2019,11,17,101.94,15,둔산동,1388,30170,,,
강변,1996,54100,2019,11,18,100,11,만년동,1-2,30170,,,
경남3차,1986,12500,2019,11,18,75.9,7,도마동,211,30170,,,
공작한양,1992,34800,2019,11,18,84.9,14,탄방동,835,30170,,,
관저어반힐스,2017,28700,2019,11,18,59.98,21,관저동,1593,30170,,,
국화동성,1991,48000,2019,11,18,134.06,5,둔산동,1809,30170,,,
국화라이프,1992,30500,2019,11,18,84.42,3,둔산동,1809,30170,,,
느리울마을11단지,2004,19800,2019,11,18,65.67,8,관저동,1422,30170,,,
도안리슈빌,2014,43000,2019,11,18,84.9751,4,도안동,1369,30170,,,
도안리슈빌,2014,46500,2019,11,18,84.9751,20,도안동,1369,30170,,,
도안베르디움,2014,45900,2019,11,18,84.9823,14,도안동,1373,30170,,,
둥지,1994,28000,2019,11,18,70.55,2,둔산동,912,30170,,,
둥지,1994,31000,2019,11,18,70.55,14,둔산동,912,30170,,,
롯데,1994,22000,2019,11,18,84.99,6,내동,220,30170,,,
롯데,1994,23500,2019,11,18,101.88,4,내동,220,30170,,,
롯데,1994,18800,2019,11,18,71.93,14,내동,220,30170,,,
롯데,1994,19000,2019,11,18,84.99,9,내동,220,30170,,,
맑은아침,2004,28800,2019,11,18,77.6069,11,내동,2,30170,,,
삼원,1986,16600,2019,11,18,65.78,2,도마동,317-44,30170,,,
삼익목화,1993,15000,2019,11,18,84.54,20,복수동,274-1,30170,,,
삼익목화,1993,10500,2019,11,18,59.4,16,복수동,274-1,30170,,,
삼익목화2,1998,17800,2019,11,18,84.89,12,복수동,280,30170,,,
상록수,1995,23600,2019,11,18,59.88,10,만년동,281,30170,,,
상록수,1995,23800,2019,11,18,59.88,7,만년동,281,30170,,,
샘머리2차,1998,33300,2019,11,18,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,34700,2019,11,18,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,31500,2019,11,18,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,36000,2019,11,18,84.945,14,둔산동,908,30170,,,
엘드수목토,2010,41300,2019,11,18,84.9967,10,도안동,1364,30170,,,
은아1단지,1989,16500,2019,11,18,84.9,9,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,11000,2019,11,18,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11200,2019,11,18,41.85,8,월평동,218-7,30170,,,
코디팰리스,2018,14200,2019,11,18,32.3703,8,도마동,74-9,30170,,,
탑스빌,2001,8500,2019,11,18,40.5672,2,내동,17-1,30170,,,
파랑새,1995,32800,2019,11,18,84.95,4,둔산동,957,30170,,,
파랑새,1995,31500,2019,11,18,84.95,2,둔산동,957,30170,,,
한라비발디,2011,34800,2019,11,18,84.931,1,도안동,966,30170,,,
한마루아파트,1992,67500,2019,11,18,101.94,8,둔산동,1388,30170,,,
한아름,1994,41000,2019,11,18,123.87,1,월평동,222,30170,,,
한아름,1994,38600,2019,11,18,101.85,13,월평동,222,30170,,,
한우리,1994,36500,2019,11,18,84.72,5,탄방동,765,30170,,,
가람,1991,49500,2019,11,19,122.73,5,둔산동,1805,30170,,,
갈마,1994,16000,2019,11,19,84.68,2,갈마동,390-22,30170,,,
경남1차,1984,8400,2019,11,19,48.69,5,도마동,205,30170,,,
경남3차,1986,13600,2019,11,19,75.9,4,도마동,211,30170,,,
경남4차,1990,16700,2019,11,19,84.985,9,도마동,193,30170,,,
계룡,1986,10000,2019,11,19,59.4,10,가수원동,643,30170,,,
관저리슈빌,2005,39500,2019,11,19,124.5566,11,관저동,1420,30170,,,
구봉마을주공8-1,1999,13900,2019,11,19,59.47,10,관저동,1148,30170,,,
꿈나무,1994,34000,2019,11,19,84.885,5,둔산동,908-1,30170,,,
누리,1994,56000,2019,11,19,101.88,7,월평동,301,30170,,,
다모아,1994,30000,2019,11,19,84.36,7,월평동,311,30170,,,
다모아,1994,22800,2019,11,19,63.24,2,월평동,311,30170,,,
대자연마을,1998,30000,2019,11,19,99.99,15,관저동,990,30170,,,
도안18단지린풀하우스,2014,56000,2019,11,19,84.974,5,도안동,1564,30170,,,
도안리슈빌,2014,43000,2019,11,19,84.9711,13,도안동,1369,30170,,,
도안베르디움,2014,47000,2019,11,19,84.9572,22,도안동,1373,30170,,,
도안베르디움,2014,46000,2019,11,19,84.9823,6,도안동,1373,30170,,,
도안베르디움,2014,46000,2019,11,19,84.9823,23,도안동,1373,30170,,,
동산아파트1,1988,22850,2019,11,19,84.11,8,갈마동,343-1,30170,,,
둥지,1994,31800,2019,11,19,70.55,10,둔산동,912,30170,,,
둥지,1994,39500,2019,11,19,84.885,9,둔산동,912,30170,,,
롯데,1994,21530,2019,11,19,84.99,5,내동,220,30170,,,
맑은아침,2004,33000,2019,11,19,84.8879,20,내동,2,30170,,,
산호,1996,16200,2019,11,19,40.36,3,탄방동,689,30170,,,
산호,1996,16900,2019,11,19,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,30200,2019,11,19,114.931,1,가장동,55,30170,,,
삼성래미안2,2002,26500,2019,11,19,84.97,2,가장동,55,30170,,,
삼익목화2,1998,17000,2019,11,19,84.89,3,복수동,280,30170,,,
상록수,1995,23000,2019,11,19,59.88,4,만년동,281,30170,,,
샘머리1차,1998,22600,2019,11,19,59.802,1,둔산동,907,30170,,,
신선마을,2000,28500,2019,11,19,99.97,1,관저동,1130,30170,,,
오량마을마루미(그린채),2006,26000,2019,11,19,84.9596,15,복수동,270-1,30170,,,
우성,1993,15950,2019,11,19,59.69,13,정림동,584,30170,,,
원앙마을4,1997,16000,2019,11,19,59.47,14,관저동,999,30170,,,
원앙마을4,1997,14500,2019,11,19,59.47,11,관저동,999,30170,,,
은아1단지,1989,16700,2019,11,19,84.9,12,가수원동,769-2,30170,,,
은아5단지,1991,9000,2019,11,19,52.2,9,가수원동,808,30170,,,
초록마을1단지(예미지),2005,26300,2019,11,19,84.9843,1,복수동,611,30170,,,
코디팰리스,2018,14000,2019,11,19,32.6702,7,도마동,74-9,30170,,,
코디팰리스,2018,14000,2019,11,19,32.6702,5,도마동,74-9,30170,,,
크로바,1992,74950,2019,11,19,84.93,7,둔산동,1509,30170,,,
하나로,1993,19750,2019,11,19,59.76,6,월평동,311-1,30170,,,
한가람,1991,37100,2019,11,19,84.76,11,탄방동,834,30170,,,
한가람,1991,34000,2019,11,19,84.76,1,탄방동,834,30170,,,
한가람,1991,16000,2019,11,19,39.6,12,탄방동,834,30170,,,
한라비발디,2011,37000,2019,11,19,84.9334,3,도안동,966,30170,,,
한마루아파트,1992,61000,2019,11,19,101.94,14,둔산동,1388,30170,,,
한마루아파트,1992,61000,2019,11,19,101.94,2,둔산동,1388,30170,,,
한우리,1994,28650,2019,11,19,72.95,4,탄방동,765,30170,,,
현진에버빌,2005,24000,2019,11,19,80.8713,16,복수동,612,30170,,,
황실타운,1994,34000,2019,11,19,84.93,7,월평동,302,30170,,,
효성타운,1997,15400,2019,11,19,59.97,17,도마동,180-2,30170,,,
갤러리빌8차,2012,6500,2019,11,20,20.1058,11,월평동,509,30170,,,
경성큰마을,1995,32900,2019,11,20,84.94,6,갈마동,1418,30170,,,
계룡,1991,10000,2019,11,20,63.36,12,복수동,275,30170,,,
공작한양,1992,33900,2019,11,20,84.9,14,탄방동,835,30170,,,
공작한양,1992,33400,2019,11,20,84.9,3,탄방동,835,30170,,,
관저더샵,2018,43000,2019,11,20,72.923,20,관저동,1985,30170,,,
관저예미지명가의풍경,2017,54800,2019,11,20,84.772,20,관저동,1579,30170,,,
구봉마을5,2000,20000,2019,11,20,84.94,10,관저동,1137,30170,,,
구봉마을주공7,1999,15500,2019,11,20,59.65,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,14000,2019,11,20,59.47,4,관저동,1148,30170,,,
국화동성,1991,31000,2019,11,20,84.35,9,둔산동,1809,30170,,,
국화동성,1991,29000,2019,11,20,84.35,4,둔산동,1809,30170,,,
국화라이프,1992,45000,2019,11,20,114.28,5,둔산동,1809,30170,,,
국화라이프,1992,34800,2019,11,20,84.42,10,둔산동,1809,30170,,,
꿈나무,1994,26800,2019,11,20,70.55,9,둔산동,908-1,30170,,,
느리울마을12단지,2002,19800,2019,11,20,59.52,11,관저동,1398,30170,,,
느리울마을12단지,2002,25500,2019,11,20,84.67,21,관저동,1398,30170,,,
다모아,1994,22400,2019,11,20,63.24,7,월평동,311,30170,,,
더리치빌,2006,21700,2019,11,20,84.9826,5,내동,220-11,30170,,,
도안리슈빌,2014,42000,2019,11,20,84.8646,8,도안동,1369,30170,,,
도안베르디움,2014,46700,2019,11,20,84.9572,8,도안동,1373,30170,,,
도안베르디움,2014,46850,2019,11,20,84.9317,9,도안동,1373,30170,,,
둥지,1994,40500,2019,11,20,84.885,14,둔산동,912,30170,,,
둥지,1994,39500,2019,11,20,84.885,6,둔산동,912,30170,,,
롯데,1994,26800,2019,11,20,133.88,9,내동,220,30170,,,
목련,1993,99500,2019,11,20,117.76,13,둔산동,1510,30170,,,
목련,1993,53500,2019,11,20,75.96,11,둔산동,1510,30170,,,
산호,1996,32000,2019,11,20,84.945,1,탄방동,689,30170,,,
삼성래미안2,2002,29400,2019,11,20,101.131,2,가장동,55,30170,,,
삼익목화,1993,11500,2019,11,20,59.4,13,복수동,274-1,30170,,,
샘머리2차,1998,34500,2019,11,20,84.945,16,둔산동,908,30170,,,
신성,1979,7400,2019,11,20,55.43,1,내동,27-3,30170,,,
신성미소지움,2005,31000,2019,11,20,145.5615,8,갈마동,410-2,30170,,,
엘드수목토,2010,40300,2019,11,20,84.9967,19,도안동,1364,30170,,,
엘드수목토,2010,41000,2019,11,20,84.9967,18,도안동,1364,30170,,,
영진햇님,1993,50500,2019,11,20,93.105,1,둔산동,1383,30170,,,
우성,1993,14500,2019,11,20,59.69,4,정림동,584,30170,,,
원앙마을2,1997,13600,2019,11,20,59.47,21,관저동,984,30170,,,
은하수,1994,24800,2019,11,20,59.74,12,둔산동,1203,30170,,,
청솔아파트,1991,48000,2019,11,20,126.02,9,둔산동,1811,30170,,,
청솔아파트,1991,33000,2019,11,20,84.76,10,둔산동,1811,30170,,,
청솔아파트,1991,42500,2019,11,20,126.02,10,둔산동,1811,30170,,,
청솔아파트,1991,43000,2019,11,20,127.215,4,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,28750,2019,11,20,84.975,21,복수동,616,30170,,,
한가람,1991,37000,2019,11,20,84.76,10,탄방동,834,30170,,,
한가람,1991,15500,2019,11,20,39.6,4,탄방동,834,30170,,,
한가람,1991,15300,2019,11,20,39.6,4,탄방동,834,30170,,,
황실타운,1994,33100,2019,11,20,84.93,7,월평동,302,30170,,,
효성타운,1997,23500,2019,11,20,103.05,8,도마동,180-2,30170,,,
가람,1991,68000,2019,11,21,137.31,14,둔산동,1805,30170,,,
갈마,1994,18500,2019,11,21,84.68,13,갈마동,390-22,30170,,,
경남1차,1984,5500,2019,11,21,41.94,5,도마동,205,30170,,,
경성큰마을,1995,22500,2019,11,21,59.9,3,갈마동,1418,30170,,,
공작한양,1992,32000,2019,11,21,84.9,6,탄방동,835,30170,,,
구봉마을9단지,2000,14000,2019,11,21,59.9,6,관저동,1154,30170,,,
구봉마을9단지,2000,11800,2019,11,21,49.92,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,11800,2019,11,21,49.76,23,관저동,1148,30170,,,
국화라이프,1992,42600,2019,11,21,114.28,14,둔산동,1809,30170,,,
꿈나무,1994,33800,2019,11,21,84.885,6,둔산동,908-1,30170,,,
꿈나무,1994,34900,2019,11,21,84.885,5,둔산동,908-1,30170,,,
누리,1994,56500,2019,11,21,126.45,9,월평동,301,30170,,,
도안18단지린풀하우스,2014,42800,2019,11,21,70.143,4,도안동,1564,30170,,,
도안베르디움,2014,46500,2019,11,21,84.9317,19,도안동,1373,30170,,,
맑은아침,2004,31700,2019,11,21,77.6069,24,내동,2,30170,,,
맑은아침,2004,29600,2019,11,21,77.6069,11,내동,2,30170,,,
맑은아침,2004,28500,2019,11,21,77.6069,7,내동,2,30170,,,
목련,1993,55000,2019,11,21,75.96,11,둔산동,1510,30170,,,
백합,1993,29300,2019,11,21,71.205,11,월평동,266,30170,,,
보라2차,1991,15400,2019,11,21,46.86,7,둔산동,1812,30170,,,
산호,1996,17900,2019,11,21,40.36,8,탄방동,689,30170,,,
상록수,1995,23800,2019,11,21,59.88,5,만년동,281,30170,,,
상아,1995,41400,2019,11,21,84.94,6,만년동,1,30170,,,
샘머리2차,1998,33800,2019,11,21,84.945,5,둔산동,908,30170,,,
신선마을,2000,33300,2019,11,21,119.72,14,관저동,1130,30170,,,
엘드수목토,2010,42000,2019,11,21,84.9967,13,도안동,1364,30170,,,
엘드수목토,2010,41750,2019,11,21,84.9967,14,도안동,1364,30170,,,
엘드수목토,2010,40500,2019,11,21,84.9884,12,도안동,1364,30170,,,
우성,1993,19500,2019,11,21,84.935,13,정림동,584,30170,,,
원앙마을4,1997,15000,2019,11,21,59.47,14,관저동,999,30170,,,
진달래,1995,31700,2019,11,21,84.57,12,월평동,312-1,30170,,,
청솔아파트,1991,33000,2019,11,21,84.76,13,둔산동,1811,30170,,,
한가람,1991,16400,2019,11,21,39.6,5,탄방동,834,30170,,,
한가람,1991,15950,2019,11,21,39.6,2,탄방동,834,30170,,,
한신,1991,16000,2019,11,21,68.78,15,괴정동,418,30170,,,
황실타운,1994,34600,2019,11,21,84.98,10,월평동,302,30170,,,
가람,1991,49100,2019,11,22,122.73,4,둔산동,1805,30170,,,
가람,1991,49500,2019,11,22,122.73,15,둔산동,1805,30170,,,
갈마,1994,18300,2019,11,22,84.68,3,갈마동,390-22,30170,,,
경남1차,1984,9000,2019,11,22,48.69,3,도마동,205,30170,,,
공작한양,1992,26000,2019,11,22,72.99,3,탄방동,835,30170,,,
관저어반힐스,2017,29300,2019,11,22,59.98,28,관저동,1593,30170,,,
관저어반힐스,2017,29000,2019,11,22,59.98,20,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,36900,2019,11,22,74.8739,6,관저동,1595,30170,,,
구봉마을9단지,2000,15350,2019,11,22,59.9,15,관저동,1154,30170,,,
국화라이프,1992,49000,2019,11,22,149.99,14,둔산동,1809,30170,,,
국화신동아,1992,38000,2019,11,22,92.35,14,둔산동,1809,30170,,,
녹원,1994,23400,2019,11,22,59.54,1,둔산동,1204,30170,,,
느리울마을12단지,2002,18900,2019,11,22,59.52,3,관저동,1398,30170,,,
늘푸른,1996,9400,2019,11,22,51.096,5,정림동,641-1,30170,,,
다온숲3단지,2016,39700,2019,11,22,84.94,12,관저동,1584,30170,,,
도안리슈빌,2014,38000,2019,11,22,73.5542,27,도안동,1369,30170,,,
도안리슈빌,2014,47000,2019,11,22,84.9868,25,도안동,1369,30170,,,
도안베르디움,2014,42800,2019,11,22,84.9317,2,도안동,1373,30170,,,
도안베르디움,2014,45400,2019,11,22,84.9331,8,도안동,1373,30170,,,
둥지,1994,37400,2019,11,22,84.885,15,둔산동,912,30170,,,
럭키도마,1984,5300,2019,11,22,46.67,5,도마동,328-4,30170,,,
롯데,1994,17000,2019,11,22,71.93,12,내동,220,30170,,,
목련,1993,84000,2019,11,22,101.83,10,둔산동,1510,30170,,,
백합,1993,27500,2019,11,22,71.205,3,월평동,266,30170,,,
보라2차,1991,11300,2019,11,22,41.82,5,둔산동,1812,30170,,,
복음맨션,1989,7500,2019,11,22,70.64,6,용문동,278-6,30170,,,
산호,1996,16200,2019,11,22,40.36,4,탄방동,689,30170,,,
삼성래미안1,2002,36500,2019,11,22,114.931,14,가장동,55,30170,,,
삼익목화,1993,11000,2019,11,22,59.4,10,복수동,274-1,30170,,,
상록수,1995,23700,2019,11,22,59.88,10,만년동,281,30170,,,
상아,1995,32000,2019,11,22,84.94,1,만년동,1,30170,,,
샘머리1차,1998,41500,2019,11,22,84.945,11,둔산동,907,30170,,,
수정타운,1993,31700,2019,11,22,84.99,10,둔산동,909,30170,,,
엘드수목토,2010,38000,2019,11,22,84.9398,2,도안동,1364,30170,,,
원앙마을4,1997,15600,2019,11,22,59.47,12,관저동,999,30170,,,
은아1단지,1989,17200,2019,11,22,84.9,7,가수원동,769-2,30170,,,
은아5단지,1991,8800,2019,11,22,52.2,5,가수원동,808,30170,,,
은하수,1994,26000,2019,11,22,59.74,7,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,11000,2019,11,22,41.85,6,월평동,218-7,30170,,,
한가람,1991,16750,2019,11,22,39.6,14,탄방동,834,30170,,,
한라비발디,2011,46700,2019,11,22,84.931,25,도안동,966,30170,,,
한라비발디,2011,39000,2019,11,22,84.9167,4,도안동,966,30170,,,
한아름,1994,36000,2019,11,22,101.85,2,월평동,222,30170,,,
향촌,1995,36000,2019,11,22,84.42,7,둔산동,970,30170,,,
효성타운,1997,15600,2019,11,22,59.97,6,도마동,180-2,30170,,,
효성타운,1997,20000,2019,11,22,84.99,7,도마동,180-2,30170,,,
가람,1991,63000,2019,11,23,137.31,15,둔산동,1805,30170,,,
가람,1991,50000,2019,11,23,122.73,3,둔산동,1805,30170,,,
강변,1996,56900,2019,11,23,127.71,3,만년동,1-2,30170,,,
경성큰마을,1995,22800,2019,11,23,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,23800,2019,11,23,59.9,6,갈마동,1418,30170,,,
계룡,1986,10500,2019,11,23,59.4,7,가수원동,643,30170,,,
관저더샵,2018,35000,2019,11,23,59.977,17,관저동,1985,30170,,,
관저어반힐스,2017,29150,2019,11,23,59.95,11,관저동,1593,30170,,,
관저어반힐스,2017,29500,2019,11,23,59.98,24,관저동,1593,30170,,,
관저어반힐스,2017,29000,2019,11,23,59.98,9,관저동,1593,30170,,,
관저어반힐스,2017,34600,2019,11,23,74.99,3,관저동,1593,30170,,,
관저어반힐스,2017,34500,2019,11,23,74.99,3,관저동,1593,30170,,,
관저예미지명가의풍경,2017,42500,2019,11,23,75.1745,7,관저동,1579,30170,,,
관저지구효성해링턴플레이스,2016,37400,2019,11,23,84.9282,16,관저동,1595,30170,,,
구봉마을5,2000,19500,2019,11,23,84.71,2,관저동,1137,30170,,,
구봉마을5,2000,17500,2019,11,23,84.71,1,관저동,1137,30170,,,
국화우성,1992,51500,2019,11,23,114.85,5,둔산동,1809,30170,,,
국화한신,1992,56800,2019,11,23,114.7,10,둔산동,1809,30170,,,
금성백조예미지,2012,47300,2019,11,23,84.9199,9,도안동,965,30170,,,
금성백조예미지,2012,43000,2019,11,23,84.9542,3,도안동,965,30170,,,
꿈나무,1994,26500,2019,11,23,70.55,11,둔산동,908-1,30170,,,
녹원,1994,26300,2019,11,23,59.54,6,둔산동,1204,30170,,,
도안리슈빌,2014,42500,2019,11,23,84.8646,7,도안동,1369,30170,,,
도안리슈빌,2014,44000,2019,11,23,84.9868,30,도안동,1369,30170,,,
도안베르디움,2014,46900,2019,11,23,84.9317,6,도안동,1373,30170,,,
도안베르디움,2014,48200,2019,11,23,84.9317,17,도안동,1373,30170,,,
도안베르디움,2014,45000,2019,11,23,84.9317,5,도안동,1373,30170,,,
동기포에버,2010,15240,2019,11,23,84.9458,7,변동,59-1,30170,,,
둥지,1994,39800,2019,11,23,84.885,13,둔산동,912,30170,,,
둥지,1994,37000,2019,11,23,84.885,3,둔산동,912,30170,,,
맑은아침,2004,30000,2019,11,23,77.6069,23,내동,2,30170,,,
맑은아침,2004,32000,2019,11,23,84.8879,7,내동,2,30170,,,
메이저타운,2004,14000,2019,11,23,62.1725,5,탄방동,641,30170,,,
백합,1993,27900,2019,11,23,71.205,3,월평동,266,30170,,,
백합,1993,38300,2019,11,23,84.78,3,월평동,266,30170,,,
산호,1996,38000,2019,11,23,84.945,9,탄방동,689,30170,,,
산호,1996,16800,2019,11,23,40.36,7,탄방동,689,30170,,,
삼성래미안2,2002,27500,2019,11,23,84.97,2,가장동,55,30170,,,
삼익목화,1993,21000,2019,11,23,125.85,8,복수동,274-1,30170,,,
삼익목화2,1998,13800,2019,11,23,59.915,9,복수동,280,30170,,,
샘머리1차,1998,41700,2019,11,23,84.945,14,둔산동,907,30170,,,
샘머리1차,1998,25700,2019,11,23,59.802,13,둔산동,907,30170,,,
샘머리2차,1998,33500,2019,11,23,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,37000,2019,11,23,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,33000,2019,11,23,84.945,11,둔산동,908,30170,,,
신선마을,2000,34800,2019,11,23,134.9,9,관저동,1130,30170,,,
신선마을,2000,38000,2019,11,23,159.37,9,관저동,1130,30170,,,
엘드수목토,2010,41500,2019,11,23,84.9884,19,도안동,1364,30170,,,
엘드수목토,2010,36500,2019,11,23,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,42000,2019,11,23,84.9967,8,도안동,1364,30170,,,
엘드수목토,2010,40500,2019,11,23,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,38000,2019,11,23,84.9818,11,도안동,1364,30170,,,
영진햇님,1993,44500,2019,11,23,75.42,5,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,23300,2019,11,23,84.9596,7,복수동,270-1,30170,,,
원앙마을2,1997,14000,2019,11,23,59.47,17,관저동,984,30170,,,
원앙마을2,1997,12700,2019,11,23,59.47,8,관저동,984,30170,,,
원앙마을2,1997,15000,2019,11,23,59.47,19,관저동,984,30170,,,
원앙마을4,1997,16000,2019,11,23,59.47,8,관저동,999,30170,,,
원앙마을4,1997,9200,2019,11,23,39.65,12,관저동,999,30170,,,
원앙마을4,1997,11800,2019,11,23,49.59,20,관저동,999,30170,,,
원앙마을4,1997,8800,2019,11,23,39.65,17,관저동,999,30170,,,
전원,1994,29200,2019,11,23,84.94,10,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,13700,2019,11,23,49.77,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11000,2019,11,23,42.66,10,월평동,218-7,30170,,,
진달래,1995,26400,2019,11,23,60.72,4,월평동,312-1,30170,,,
청솔아파트,1991,42000,2019,11,23,126.02,1,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,26400,2019,11,23,84.975,1,복수동,616,30170,,,
초록마을3단지(베리굿),2004,22500,2019,11,23,84.9997,14,복수동,615,30170,,,
크로바,1992,94000,2019,11,23,101.79,10,둔산동,1509,30170,,,
한가람,1991,25800,2019,11,23,59.76,12,탄방동,834,30170,,,
한가람,1991,15950,2019,11,23,39.6,3,탄방동,834,30170,,,
한라비발디,2011,43000,2019,11,23,84.9334,15,도안동,966,30170,,,
한라비발디,2011,45000,2019,11,23,84.9334,20,도안동,966,30170,,,
한아름,1994,35000,2019,11,23,101.85,1,월평동,222,30170,,,
현대아이파크,2013,52300,2019,11,23,84.92,16,도안동,1362,30170,,,
현대아이파크,2013,49000,2019,11,23,84.95,1,도안동,1362,30170,,,
현대아이파크,2013,52800,2019,11,23,84.92,16,도안동,1362,30170,,,
현대아이파크,2013,53500,2019,11,23,84.92,18,도안동,1362,30170,,,
현대아이파크,2013,56600,2019,11,23,84.973,13,도안동,1362,30170,,,
현대아이파크,2013,52900,2019,11,23,84.93,6,도안동,1362,30170,,,
현진에버빌,2005,23300,2019,11,23,83.2813,3,복수동,612,30170,,,
황실타운,1994,33400,2019,11,23,84.98,13,월평동,302,30170,,,
다우갤러리휴리움아파트,2018,28000,2019,11,24,59.8598,7,갈마동,1496,30170,,,
도안베르디움,2014,45800,2019,11,24,84.9331,6,도안동,1373,30170,,,
삼익목화,1993,9800,2019,11,24,59.4,2,복수동,274-1,30170,,,
수정타운,1993,29000,2019,11,24,84.99,15,둔산동,909,30170,,,
엘드수목토,2010,43000,2019,11,24,84.9967,14,도안동,1364,30170,,,
청솔아파트,1991,47000,2019,11,24,127.215,5,둔산동,1811,30170,,,
한마루아파트,1992,50000,2019,11,24,92.88,1,둔산동,1388,30170,,,
갈마,1994,16000,2019,11,25,73.78,13,갈마동,390-22,30170,,,
갈마,1994,14700,2019,11,25,63.015,2,갈마동,390-22,30170,,,
갈마,1994,18300,2019,11,25,84.68,8,갈마동,390-22,30170,,,
개나리,1994,21950,2019,11,25,59.4,7,탄방동,626,30170,,,
계룡,1991,16900,2019,11,25,84.17,7,복수동,275,30170,,,
계룡,1986,9000,2019,11,25,59.4,3,가수원동,643,30170,,,
국화라이프,1992,42900,2019,11,25,114.28,2,둔산동,1809,30170,,,
국화신동아,1992,35400,2019,11,25,84.37,12,둔산동,1809,30170,,,
국화신동아,1992,35500,2019,11,25,84.37,9,둔산동,1809,30170,,,
국화우성,1992,54900,2019,11,25,114.85,14,둔산동,1809,30170,,,
국화한신,1992,37500,2019,11,25,84.99,1,둔산동,1809,30170,,,
느리울마을12단지,2002,24800,2019,11,25,84.67,22,관저동,1398,30170,,,
도안베르디움,2014,46800,2019,11,25,84.9572,17,도안동,1373,30170,,,
둥지,1994,30500,2019,11,25,70.55,9,둔산동,912,30170,,,
목련,1993,53500,2019,11,25,75.96,8,둔산동,1510,30170,,,
무궁화,1994,52000,2019,11,25,134.85,8,월평동,223,30170,,,
산호,1996,17900,2019,11,25,40.36,5,탄방동,689,30170,,,
삼성래미안2,2002,22500,2019,11,25,59.981,4,가장동,55,30170,,,
샘머리2차,1998,41000,2019,11,25,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,34900,2019,11,25,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,39500,2019,11,25,84.945,9,둔산동,908,30170,,,
수정타운,1993,19400,2019,11,25,71.52,1,둔산동,909,30170,,,
오량마을마루미(그린채),2006,32000,2019,11,25,103.1941,17,복수동,270-1,30170,,,
우성,1993,21500,2019,11,25,128.6525,12,정림동,584,30170,,,
우성,1993,18000,2019,11,25,84.935,12,정림동,584,30170,,,
원앙마을2,1997,13300,2019,11,25,59.47,8,관저동,984,30170,,,
중흥S-클래스프라디움,2016,18400,2019,11,25,47.5144,13,관저동,1566,30170,,,
초록마을1단지(예미지),2005,26700,2019,11,25,84.9843,4,복수동,611,30170,,,
초원,1995,30300,2019,11,25,59.89,9,만년동,1-1,30170,,,
크로바,1992,110000,2019,11,25,114.63,6,둔산동,1509,30170,,,
평화로운아파트,2016,16300,2019,11,25,59.727,8,정림동,717,30170,,,
한가람,1991,15000,2019,11,25,39.6,5,탄방동,834,30170,,,
향촌,1995,30500,2019,11,25,84.42,1,둔산동,970,30170,,,
현진에버빌,2005,27500,2019,11,25,84.9806,7,복수동,612,30170,,,
