단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아,1995,26000,2015,3,30,84.94,8,만년동,1,30170,,,
샘머리2차,1998,22100,2015,3,30,84.945,2,둔산동,908,30170,,,
서우1단지,1989,10400,2015,3,30,49.87,5,내동,165,30170,,,
수정타운,1993,18300,2015,3,30,84.99,15,둔산동,909,30170,,,
은하수,1994,22600,2015,3,30,84.9,12,둔산동,1203,30170,,,
진달래,1995,18500,2015,3,30,60.72,3,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,21500,2015,3,30,84.9997,5,복수동,615,30170,,,
탑스빌,2001,7100,2015,3,30,40.5672,7,내동,17-1,30170,,,
향촌,1995,24000,2015,3,30,84.42,15,둔산동,970,30170,,,
황실타운,1994,21900,2015,3,30,65.76,9,월평동,302,30170,,,
구봉마을주공7,1999,12100,2015,3,31,59.65,1,관저동,1144,30170,,,
롯데,1994,16900,2015,3,31,71.93,14,내동,220,30170,,,
롯데,1994,17800,2015,3,31,84.99,2,내동,220,30170,,,
맑은아침,2004,24200,2015,3,31,77.6069,16,내동,2,30170,,,
시티팰리스,2014,9900,2015,3,31,34.0403,3,갈마동,313-12,30170,,,
시티팰리스,2014,9900,2015,3,31,34.0403,3,갈마동,313-12,30170,,,
엘드수목토,2010,28500,2015,3,31,84.9884,21,도안동,1364,30170,,,
우성,1993,14950,2015,3,31,59.69,14,정림동,584,30170,,,
원앙마을2,1997,14500,2015,3,31,59.47,20,관저동,984,30170,,,
초록마을3단지(베리굿),2004,20900,2015,3,31,84.9997,15,복수동,615,30170,,,
코오롱,1990,15800,2015,3,31,70.13,5,내동,151,30170,,,
한라비발디,2011,30000,2015,3,31,84.9167,4,도안동,966,30170,,,
효성타운,1997,17000,2015,3,31,84.99,20,도마동,180-2,30170,,,
