단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지(은뜰아파트),1993,7900,2010,1,25,41.85,5,월평동,218-7,30170,,,
청솔아파트,1991,25000,2010,1,25,127.215,3,둔산동,1811,30170,,,
초원,1995,14200,2010,1,25,59.89,13,만년동,1-1,30170,,,
하나로,1993,10350,2010,1,25,51.03,10,월평동,311-1,30170,,,
한가람,1991,9870,2010,1,25,39.6,7,탄방동,834,30170,,,
한마루아파트,1992,35000,2010,1,25,101.94,10,둔산동,1388,30170,,,
한아름,1994,24700,2010,1,25,101.91,11,월평동,222,30170,,,
향촌,1995,22000,2010,1,25,84.42,4,둔산동,970,30170,,,
갈마,1994,6000,2010,1,26,63.015,2,갈마동,390-22,30170,,,
강변,1996,28500,2010,1,26,100,13,만년동,1-2,30170,,,
강변들금성백조,1996,11800,2010,1,26,84.81,15,정림동,683,30170,,,
갤러리아타운,2003,6000,2010,1,26,31.715,5,둔산동,1073,30170,,,
경남1차,1984,6500,2010,1,26,41.94,1,도마동,205,30170,,,
경남5차,1990,12000,2010,1,26,84.88,1,도마동,214,30170,,,
경성큰마을,1995,19700,2010,1,26,84.94,12,갈마동,1418,30170,,,
계룡,1991,9500,2010,1,26,84.17,5,복수동,275,30170,,,
관저리슈빌,2005,32500,2010,1,26,124.5566,16,관저동,1420,30170,,,
관저리슈빌,2005,26300,2010,1,26,99.0655,19,관저동,1420,30170,,,
광도푸른,1998,6200,2010,1,26,43.2675,14,갈마동,404-2,30170,,,
구봉마을5,2000,15800,2010,1,26,84.71,18,관저동,1137,30170,,,
구봉마을9단지,2000,7850,2010,1,26,49.92,7,관저동,1154,30170,,,
네스트빌,2004,10800,2010,1,26,59.7675,5,탄방동,795,30170,,,
느리울마을12단지,2002,18300,2010,1,26,84.59,16,관저동,1398,30170,,,
느리울마을12단지,2002,18300,2010,1,26,84.59,16,관저동,1398,30170,,,
느리울마을12단지,2002,17500,2010,1,26,84.67,4,관저동,1398,30170,,,
늘푸른,1996,6000,2010,1,26,51.096,3,정림동,641-1,30170,,,
늘푸른,1996,6000,2010,1,26,51.096,13,정림동,641-1,30170,,,
롯데,1994,17500,2010,1,26,84.99,6,내동,220,30170,,,
맑은아침,2004,25200,2010,1,26,98.7079,13,내동,2,30170,,,
맑은아침,2004,17000,2010,1,26,84.8879,1,내동,2,30170,,,
보라2차,1991,9750,2010,1,26,46.86,13,둔산동,1812,30170,,,
상록수,1995,12000,2010,1,26,59.88,10,만년동,281,30170,,,
서우,1992,12000,2010,1,26,84.615,5,용문동,255-4,30170,,,
수정타운,1993,19300,2010,1,26,84.99,12,둔산동,909,30170,,,
영승두루미,2003,14600,2010,1,26,77.89,10,괴정동,66-2,30170,,,
우성,1993,19700,2010,1,26,128.6525,12,정림동,584,30170,,,
원앙마을1,1997,14800,2010,1,26,84.79,10,관저동,979,30170,,,
은하수,1994,17500,2010,1,26,84.9,1,둔산동,1203,30170,,,
인터빌,2001,14650,2010,1,26,84.9755,6,갈마동,432-6,30170,,,
청솔아파트,1991,30000,2010,1,26,127.215,6,둔산동,1811,30170,,,
초록마을5단지,2005,15500,2010,1,26,76.609,12,복수동,576,30170,,,
초원,1995,13000,2010,1,26,59.89,3,만년동,1-1,30170,,,
초원,1995,15000,2010,1,26,59.89,12,만년동,1-1,30170,,,
코오롱,1990,10500,2010,1,26,70.13,2,내동,151,30170,,,
탑스빌,2001,7500,2010,1,26,40.5672,7,내동,17-1,30170,,,
하나로,1993,13000,2010,1,26,59.76,5,월평동,311-1,30170,,,
한마루아파트,1992,24400,2010,1,26,76.22,11,둔산동,1388,30170,,,
한신,1991,12800,2010,1,26,73.21,9,괴정동,418,30170,,,
향촌,1995,26000,2010,1,26,84.42,7,둔산동,970,30170,,,
향촌,1995,21850,2010,1,26,84.42,2,둔산동,970,30170,,,
향촌,1995,25900,2010,1,26,84.42,9,둔산동,970,30170,,,
향촌,1995,13100,2010,1,26,62.1,1,둔산동,970,30170,,,
황실타운,1994,23200,2010,1,26,84.93,10,월평동,302,30170,,,
갈마,1994,12300,2010,1,27,73.78,14,갈마동,390-22,30170,,,
경남1차,1984,9200,2010,1,27,62.7,2,도마동,205,30170,,,
경성큰마을,1995,19500,2010,1,27,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,22000,2010,1,27,84.94,7,갈마동,1418,30170,,,
관저리슈빌,2005,27300,2010,1,27,99.0655,14,관저동,1420,30170,,,
광도푸른,1998,6300,2010,1,27,43.2675,10,갈마동,404-2,30170,,,
구봉마을5,2000,14750,2010,1,27,84.71,8,관저동,1137,30170,,,
느리울마을11단지,2004,19300,2010,1,27,84.8,9,관저동,1422,30170,,,
늘푸른,1996,7000,2010,1,27,51.096,18,정림동,641-1,30170,,,
다모아,1994,17500,2010,1,27,84.36,2,월평동,311,30170,,,
대자연마을,1998,20500,2010,1,27,99.99,21,관저동,990,30170,,,
동산아파트1,1988,14000,2010,1,27,84.72,9,갈마동,343-1,30170,,,
롯데,1994,18400,2010,1,27,84.99,4,내동,220,30170,,,
맑은아침,2004,23200,2010,1,27,84.8879,14,내동,2,30170,,,
메이저타운,2004,10900,2010,1,27,62.1725,7,탄방동,641,30170,,,
무궁화,1994,37400,2010,1,27,134.85,12,월평동,223,30170,,,
무지개,1994,36900,2010,1,27,118.98,10,월평동,300,30170,,,
백목련,1992,6800,2010,1,27,49.14,8,정림동,642,30170,,,
삼정하이츠(38),1986,8375,2010,1,27,73.2,2,도마동,38,30170,,,
상록수,1995,12500,2010,1,27,59.88,10,만년동,281,30170,,,
상록수,1995,12500,2010,1,27,59.88,12,만년동,281,30170,,,
샘머리1차,1998,26000,2010,1,27,84.945,13,둔산동,907,30170,,,
샘머리1차,1998,18000,2010,1,27,59.802,13,둔산동,907,30170,,,
서우1단지,1989,6000,2010,1,27,49.87,2,내동,165,30170,,,
시티빌1차,2004,9800,2010,1,27,59.435,7,탄방동,610,30170,,,
신선마을,2000,24500,2010,1,27,134.9,12,관저동,1130,30170,,,
영진햇님,1993,25000,2010,1,27,75.42,8,둔산동,1383,30170,,,
우성,1993,13550,2010,1,27,84.935,7,정림동,584,30170,,,
원앙마을2,1997,11000,2010,1,27,59.47,13,관저동,984,30170,,,
원앙마을2,1997,6500,2010,1,27,39.65,14,관저동,984,30170,,,
원앙마을4,1997,10450,2010,1,27,59.47,4,관저동,999,30170,,,
월평타운,1994,13200,2010,1,27,84.895,8,월평동,18-2,30170,,,
은아3단지,1990,8900,2010,1,27,68.31,13,가수원동,762,30170,,,
은하수,1994,21800,2010,1,27,84.9,6,둔산동,1203,30170,,,
인터빌,2001,14900,2010,1,27,84.9755,4,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,7500,2010,1,27,41.85,9,월평동,218-7,30170,,,
진달래,1995,17900,2010,1,27,84.57,2,월평동,312-1,30170,,,
하나로,1993,10450,2010,1,27,51.03,4,월평동,311-1,30170,,,
황실타운,1994,20700,2010,1,27,84.98,9,월평동,302,30170,,,
황실타운,1994,19000,2010,1,27,84.93,15,월평동,302,30170,,,
강변들보람,1996,8000,2010,1,28,59.94,2,정림동,641,30170,,,
경남1차,1984,7000,2010,1,28,41.94,2,도마동,205,30170,,,
계룡,1986,6800,2010,1,28,59.4,9,가수원동,643,30170,,,
관저리슈빌,2005,21200,2010,1,28,84.5204,1,관저동,1420,30170,,,
느리울마을11단지,2004,18430,2010,1,28,84.8,13,관저동,1422,30170,,,
롯데,1994,26000,2010,1,28,133.88,7,내동,220,30170,,,
리베라,1997,10400,2010,1,28,83.79,5,갈마동,304-27,30170,,,
맑은아침,2004,17450,2010,1,28,67.9693,5,내동,2,30170,,,
맑은아침,2004,19900,2010,1,28,77.6069,17,내동,2,30170,,,
메르하우젠,2004,5300,2010,1,28,33.46,11,둔산동,1119,30170,,,
무지개,1994,27400,2010,1,28,118.98,1,월평동,300,30170,,,
삼성래미안1,2002,21200,2010,1,28,84.97,8,가장동,55,30170,,,
삼성래미안2,2002,20200,2010,1,28,84.951,15,가장동,55,30170,,,
삼성래미안2,2002,22000,2010,1,28,101.131,5,가장동,55,30170,,,
수정타운,1993,19350,2010,1,28,84.99,14,둔산동,909,30170,,,
아이누리,2006,18367,2010,1,28,84.9963,1,용문동,250-5,30170,,,
오량마을마루미(그린채),2006,17800,2010,1,28,84.9596,14,복수동,270-1,30170,,,
오벨리스크,2001,5000,2010,1,28,40.8,10,갈마동,1436,30170,,,
우성,1993,14500,2010,1,28,101.9812,10,정림동,584,30170,,,
은하수,1994,15900,2010,1,28,59.74,8,둔산동,1203,30170,,,
은하수,1994,13400,2010,1,28,59.74,2,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9300,2010,1,28,49.77,9,월평동,218-7,30170,,,
초원,1995,15250,2010,1,28,59.89,11,만년동,1-1,30170,,,
크로바,1992,54500,2010,1,28,114.63,4,둔산동,1509,30170,,,
탑스빌,2003,4200,2010,1,28,36.17,8,탄방동,675,30170,,,
하나로,1993,11400,2010,1,28,59.76,15,월평동,311-1,30170,,,
협신맨션,1984,9700,2010,1,28,68.64,8,용문동,276-8,30170,,,
황실타운,1994,20200,2010,1,28,84.93,4,월평동,302,30170,,,
황실타운,1994,21800,2010,1,28,84.93,5,월평동,302,30170,,,
경성큰마을,1995,14300,2010,1,29,59.9,13,갈마동,1418,30170,,,
계룡,1986,10000,2010,1,29,72.9,8,가수원동,643,30170,,,
계룡,1986,7000,2010,1,29,59.4,11,가수원동,643,30170,,,
구봉마을9단지,2000,9000,2010,1,29,59.9,6,관저동,1154,30170,,,
국화신동아,1992,20190,2010,1,29,77.02,13,둔산동,1809,30170,,,
대자연마을,1998,25400,2010,1,29,134.9,5,관저동,990,30170,,,
대자연마을,1998,20700,2010,1,29,92.78,15,관저동,990,30170,,,
맑은아침,2004,19300,2010,1,29,77.6069,9,내동,2,30170,,,
보라2차,1991,7400,2010,1,29,41.82,7,둔산동,1812,30170,,,
삼성래미안1,2002,27900,2010,1,29,114.931,18,가장동,55,30170,,,
삼성래미안2,2002,20400,2010,1,29,84.951,10,가장동,55,30170,,,
삼창,1988,8300,2010,1,29,74.13,1,도마동,63-6,30170,,,
서우2단지,1990,8000,2010,1,29,59.76,3,내동,167,30170,,,
수정타운,1993,17000,2010,1,29,71.7,8,둔산동,909,30170,,,
시티빌1차,2004,9800,2010,1,29,59.435,14,탄방동,610,30170,,,
신선마을,2000,24500,2010,1,29,134.9,7,관저동,1130,30170,,,
아이누리,2006,18600,2010,1,29,84.9963,5,용문동,250-5,30170,,,
우성,1993,10800,2010,1,29,59.69,10,정림동,584,30170,,,
원앙마을1,1997,14650,2010,1,29,84.79,9,관저동,979,30170,,,
은아2단지,1990,6400,2010,1,29,52.2,3,가수원동,793-1,30170,,,
이노빌,2002,4300,2010,1,29,25.2,14,둔산동,1117,30170,,,
초록마을5단지,2005,15700,2010,1,29,76.609,12,복수동,576,30170,,,
초록마을5단지,2005,17400,2010,1,29,84.9655,5,복수동,576,30170,,,
초원,1995,13900,2010,1,29,59.89,15,만년동,1-1,30170,,,
초원,1995,12800,2010,1,29,59.89,15,만년동,1-1,30170,,,
갈마,1994,16000,2010,1,30,84.68,7,갈마동,390-22,30170,,,
갈마,1994,12850,2010,1,30,73.78,9,갈마동,390-22,30170,,,
경성큰마을,1995,16200,2010,1,30,84.94,3,갈마동,1418,30170,,,
광도푸른,1998,6200,2010,1,30,43.2675,3,갈마동,404-2,30170,,,
광도푸른,1998,5800,2010,1,30,39.9675,3,갈마동,404-2,30170,,,
구봉마을5,2000,15400,2010,1,30,84.71,16,관저동,1137,30170,,,
구봉마을9단지,2000,7900,2010,1,30,49.88,12,관저동,1154,30170,,,
구봉마을9단지,2000,10850,2010,1,30,59.9,10,관저동,1154,30170,,,
구봉마을9단지,2000,10000,2010,1,30,59.9,9,관저동,1154,30170,,,
구봉마을주공7,1999,9500,2010,1,30,59.65,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,7950,2010,1,30,49.76,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,9700,2010,1,30,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,7550,2010,1,30,49.76,15,관저동,1148,30170,,,
국화동성,1991,21000,2010,1,30,84.35,13,둔산동,1809,30170,,,
국화동성,1991,21000,2010,1,30,84.35,13,둔산동,1809,30170,,,
국화동성,1991,21000,2010,1,30,84.35,12,둔산동,1809,30170,,,
나이스빌,2002,7300,2010,1,30,52.5,6,갈마동,911,30170,,,
나이스진,2003,7300,2010,1,30,42.71,9,둔산동,1118,30170,,,
느리울마을11단지,2004,18600,2010,1,30,84.8,1,관저동,1422,30170,,,
늘푸른,1996,5600,2010,1,30,51.096,1,정림동,641-1,30170,,,
대자연마을,1998,20000,2010,1,30,99.99,22,관저동,990,30170,,,
럭키도마,1984,5100,2010,1,30,46.67,4,도마동,328-4,30170,,,
맑은아침,2004,19900,2010,1,30,84.8879,19,내동,2,30170,,,
백목련,1992,5000,2010,1,30,44.46,10,정림동,642,30170,,,
삼성래미안2,2002,18000,2010,1,30,84.97,3,가장동,55,30170,,,
삼익목화,1993,7200,2010,1,30,59.4,9,복수동,274-1,30170,,,
상아,1995,17500,2010,1,30,84.94,1,만년동,1,30170,,,
샘머리2차,1998,21800,2010,1,30,84.945,5,둔산동,908,30170,,,
서우,1992,14400,2010,1,30,84.615,1,용문동,255-4,30170,,,
시티빌1차,2004,9100,2010,1,30,59.435,6,탄방동,610,30170,,,
신성,1979,7000,2010,1,30,69.375,2,내동,27-3,30170,,,
쌍룡,1990,10550,2010,1,30,84.89,1,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,20000,2010,1,30,84.9596,17,복수동,270-1,30170,,,
원앙마을2,1997,6500,2010,1,30,49.59,2,관저동,984,30170,,,
원앙마을2,1997,9900,2010,1,30,59.47,8,관저동,984,30170,,,
원앙마을2,1997,10300,2010,1,30,59.47,19,관저동,984,30170,,,
원앙마을2,1997,6500,2010,1,30,49.59,2,관저동,984,30170,,,
원앙마을4,1997,8200,2010,1,30,49.59,6,관저동,999,30170,,,
은아2단지,1990,7100,2010,1,30,52.2,8,가수원동,793-1,30170,,,
주안에쉐르,2004,7100,2010,1,30,39.4118,7,탄방동,634,30170,,,
진달래,1995,15900,2010,1,30,60.72,3,월평동,312-1,30170,,,
진달래,1995,19600,2010,1,30,84.57,4,월평동,312-1,30170,,,
진달래,1995,21000,2010,1,30,84.57,12,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,21000,2010,1,30,84.9843,1,복수동,611,30170,,,
초록마을5단지,2005,18500,2010,1,30,84.9655,11,복수동,576,30170,,,
초원,1995,13000,2010,1,30,59.89,1,만년동,1-1,30170,,,
크로바,1992,37500,2010,1,30,101.79,3,둔산동,1509,30170,,,
크로바,1992,32900,2010,1,30,84.93,10,둔산동,1509,30170,,,
하나로,1993,12800,2010,1,30,59.76,6,월평동,311-1,30170,,,
하나로,1993,12500,2010,1,30,59.76,6,월평동,311-1,30170,,,
하나로,1993,12700,2010,1,30,59.76,6,월평동,311-1,30170,,,
황실타운,1994,19750,2010,1,30,84.98,3,월평동,302,30170,,,
강변,1996,22800,2010,1,31,100,14,만년동,1-2,30170,,,
경성큰마을,1995,15700,2010,1,31,59.9,12,갈마동,1418,30170,,,
시티빌1차,2004,11000,2010,1,31,59.435,13,탄방동,610,30170,,,
원앙마을4,1997,7060,2010,1,31,49.59,20,관저동,999,30170,,,
