단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,16800,2013,11,21,52.29,5,탄방동,834,30170,,,
한마루아파트,1992,37700,2013,11,21,101.94,10,둔산동,1388,30170,,,
한마음,2000,8420,2013,11,21,43.344,12,용문동,285-3,30170,,,
구봉마을5,2000,19400,2013,11,22,84.94,18,관저동,1137,30170,,,
구봉마을5,2000,19200,2013,11,22,84.94,19,관저동,1137,30170,,,
구봉마을5,2000,20840,2013,11,22,84.71,6,관저동,1137,30170,,,
국화우성,1992,30600,2013,11,22,114.85,4,둔산동,1809,30170,,,
다모아,1994,21400,2013,11,22,84.36,10,월평동,311,30170,,,
동산아파트1,1988,15770,2013,11,22,78.82,10,갈마동,343-1,30170,,,
맑은아침,2004,23200,2013,11,22,67.9693,13,내동,2,30170,,,
백합,1993,24800,2013,11,22,84.78,13,월평동,266,30170,,,
백합,1993,26500,2013,11,22,84.78,9,월평동,266,30170,,,
엘아이지건영리가,2008,36700,2013,11,22,133.5817,5,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,19700,2013,11,22,84.9596,11,복수동,270-1,30170,,,
은초롱,1994,23000,2013,11,22,84.93,11,둔산동,908-3,30170,,,
은하수,1994,18850,2013,11,22,59.74,9,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9500,2013,11,22,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12950,2013,11,22,49.77,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10300,2013,11,22,41.85,11,월평동,218-7,30170,,,
현대아이파크,2013,32773,2013,11,22,84.979,25,도안동,1362,30170,,,
황실타운,1994,26500,2013,11,22,84.93,12,월평동,302,30170,,,
황실타운,1994,24400,2013,11,22,84.93,5,월평동,302,30170,,,
경성큰마을,1995,22000,2013,11,23,84.94,11,갈마동,1418,30170,,,
녹원,1994,27500,2013,11,23,84.6,9,둔산동,1204,30170,,,
늘푸른,1996,9300,2013,11,23,51.096,18,정림동,641-1,30170,,,
대자연마을,1998,21500,2013,11,23,92.78,1,관저동,990,30170,,,
맑은아침,2004,23500,2013,11,23,77.6069,7,내동,2,30170,,,
무궁화,1994,26500,2013,11,23,101.93,12,월평동,223,30170,,,
보라2차,1991,9500,2013,11,23,41.82,12,둔산동,1812,30170,,,
삼성래미안1,2002,27800,2013,11,23,114.931,19,가장동,55,30170,,,
엘드수목토,2010,29200,2013,11,23,84.9967,15,도안동,1364,30170,,,
오량마을마루미(그린채),2006,18900,2013,11,23,76.7407,1,복수동,270-1,30170,,,
주공2단지(은뜰아파트),1993,10200,2013,11,23,41.85,9,월평동,218-7,30170,,,
주안에쉐르,2004,7850,2013,11,23,37.0118,6,탄방동,634,30170,,,
주안에쉐르,2004,7850,2013,11,23,37.0118,8,탄방동,634,30170,,,
진달래,1995,22250,2013,11,23,84.57,3,월평동,312-1,30170,,,
진달래,1995,23500,2013,11,23,84.57,11,월평동,312-1,30170,,,
코오롱,1990,17400,2013,11,23,84.99,13,내동,151,30170,,,
한가람,1991,24500,2013,11,23,84.76,13,탄방동,834,30170,,,
한가람,1991,16000,2013,11,23,52.29,4,탄방동,834,30170,,,
한가람,1991,13000,2013,11,23,39.6,9,탄방동,834,30170,,,
한아름,1994,29500,2013,11,23,101.85,14,월평동,222,30170,,,
한우리,1994,22000,2013,11,23,72.95,8,탄방동,765,30170,,,
경남2차,1986,13800,2013,11,24,84.75,10,도마동,211,30170,,,
국화신동아,1992,22300,2013,11,24,77.02,15,둔산동,1809,30170,,,
삼정하이츠,1992,15200,2013,11,24,84.98,12,정림동,290-1,30170,,,
갈마,1994,18800,2013,11,25,84.68,6,갈마동,390-22,30170,,,
경남4차,1990,16300,2013,11,25,84.985,6,도마동,193,30170,,,
경남4차,1990,15300,2013,11,25,72.535,6,도마동,193,30170,,,
경성큰마을,1995,22550,2013,11,25,84.94,9,갈마동,1418,30170,,,
계룡,1991,12000,2013,11,25,84.17,3,복수동,275,30170,,,
구봉마을주공8-1,1999,13000,2013,11,25,59.47,23,관저동,1148,30170,,,
국화동성,1991,21400,2013,11,25,84.35,4,둔산동,1809,30170,,,
금성백조예미지,2012,31500,2013,11,25,84.9542,7,도안동,965,30170,,,
누리,1994,39500,2013,11,25,126.45,6,월평동,301,30170,,,
누리,1994,35400,2013,11,25,101.88,14,월평동,301,30170,,,
느리울마을11단지,2004,19400,2013,11,25,65.67,7,관저동,1422,30170,,,
늘푸른,1996,9800,2013,11,25,51.096,5,정림동,641-1,30170,,,
다모아,1994,23500,2013,11,25,84.36,14,월평동,311,30170,,,
대자연마을,1998,25500,2013,11,25,134.9,2,관저동,990,30170,,,
둥지,1994,23000,2013,11,25,84.885,2,둔산동,912,30170,,,
상아,1995,24300,2013,11,25,84.94,15,만년동,1,30170,,,
샛별,1993,20000,2013,11,25,84.78,15,월평동,266-1,30170,,,
서우2단지,1990,12000,2013,11,25,59.76,11,내동,167,30170,,,
신선마을,2000,24900,2013,11,25,99.97,4,관저동,1130,30170,,,
신선마을,2000,22500,2013,11,25,99.97,1,관저동,1130,30170,,,
우성,1993,14700,2013,11,25,59.69,12,정림동,584,30170,,,
원앙마을1,1997,17000,2013,11,25,84.79,3,관저동,979,30170,,,
원앙마을2,1997,13900,2013,11,25,59.47,21,관저동,984,30170,,,
원앙마을2,1997,15900,2013,11,25,59.47,19,관저동,984,30170,,,
은아2단지,1990,9300,2013,11,25,52.2,4,가수원동,793-1,30170,,,
초록마을5단지,2005,21250,2013,11,25,84.9655,13,복수동,576,30170,,,
초록마을5단지,2005,19950,2013,11,25,84.9655,5,복수동,576,30170,,,
코오롱,1990,17500,2013,11,25,84.99,12,내동,151,30170,,,
크로바,1992,81000,2013,11,25,164.95,14,둔산동,1509,30170,,,
크로바,1992,27000,2013,11,25,84.93,12,둔산동,1509,30170,,,
한라비발디,2011,32800,2013,11,25,84.9822,14,도안동,966,30170,,,
한아름,1994,26800,2013,11,25,101.91,12,월평동,222,30170,,,
경남2차,1986,13900,2013,11,26,84.75,11,도마동,211,30170,,,
꿈나무,1994,21500,2013,11,26,70.55,6,둔산동,908-1,30170,,,
꿈나무,1994,23000,2013,11,26,84.885,7,둔산동,908-1,30170,,,
늘푸른,1996,7200,2013,11,26,40.716,9,정림동,641-1,30170,,,
럭키도마,1984,5300,2013,11,26,46.67,2,도마동,328-4,30170,,,
롯데,1994,20000,2013,11,26,84.99,14,내동,220,30170,,,
미드림,2006,12000,2013,11,26,56.73,6,탄방동,794,30170,,,
상록수,1995,12400,2013,11,26,43.2,14,만년동,281,30170,,,
샘머리2차,1998,28000,2013,11,26,84.945,13,둔산동,908,30170,,,
신성,1979,13000,2013,11,26,77.42,3,내동,27-3,30170,,,
엘드수목토,2010,28500,2013,11,26,84.9884,13,도안동,1364,30170,,,
초록마을3단지(베리굿),2004,18500,2013,11,26,84.9997,2,복수동,615,30170,,,
초원,1995,18200,2013,11,26,59.89,4,만년동,1-1,30170,,,
한라비발디,2011,31700,2013,11,26,84.9025,3,도안동,966,30170,,,
한마루아파트,1992,32300,2013,11,26,101.94,4,둔산동,1388,30170,,,
한우리,1994,21000,2013,11,26,72.95,11,탄방동,765,30170,,,
갈마,1994,17600,2013,11,27,84.68,9,갈마동,390-22,30170,,,
강변들보람,1996,15300,2013,11,27,73.32,9,정림동,641,30170,,,
구봉마을주공7,1999,16300,2013,11,27,59.65,12,관저동,1144,30170,,,
구봉마을주공7,1999,15100,2013,11,27,59.65,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,16600,2013,11,27,59.47,18,관저동,1148,30170,,,
녹원,1994,26100,2013,11,27,84.6,6,둔산동,1204,30170,,,
누리,1994,38000,2013,11,27,126.45,10,월평동,301,30170,,,
느리울마을12단지,2002,20500,2013,11,27,75.72,1,관저동,1398,30170,,,
늘푸른,1996,7450,2013,11,27,40.716,12,정림동,641-1,30170,,,
다모아,1994,18900,2013,11,27,84.36,2,월평동,311,30170,,,
대자연마을,1998,24400,2013,11,27,92.78,12,관저동,990,30170,,,
둥지,1994,22800,2013,11,27,84.885,1,둔산동,912,30170,,,
오량마을마루미(그린채),2006,24500,2013,11,27,84.9596,21,복수동,270-1,30170,,,
원앙마을2,1997,10800,2013,11,27,49.59,3,관저동,984,30170,,,
위너스빌1,2003,12000,2013,11,27,59.34,5,갈마동,1442,30170,,,
은아1단지,1989,15850,2013,11,27,84.9,9,가수원동,769-2,30170,,,
코오롱,1990,15400,2013,11,27,70.13,15,내동,151,30170,,,
크로바,1992,44000,2013,11,27,101.79,8,둔산동,1509,30170,,,
한마루아파트,1992,27000,2013,11,27,76.22,8,둔산동,1388,30170,,,
한우리,1994,22300,2013,11,27,84.72,3,탄방동,765,30170,,,
한우리,1994,24000,2013,11,27,84.72,4,탄방동,765,30170,,,
갈마,1994,16900,2013,11,28,84.68,1,갈마동,390-22,30170,,,
구봉마을9단지,2000,16300,2013,11,28,59.9,20,관저동,1154,30170,,,
네스트빌,2004,11970,2013,11,28,53.5248,7,탄방동,795,30170,,,
삼정하이츠,1992,17000,2013,11,28,124.005,14,정림동,290-1,30170,,,
삼정하이츠,1992,13000,2013,11,28,84.98,6,정림동,290-1,30170,,,
상아,1995,23800,2013,11,28,76.57,8,만년동,1,30170,,,
샘머리1차,1998,28700,2013,11,28,84.945,9,둔산동,907,30170,,,
샛별,1993,25500,2013,11,28,84.78,13,월평동,266-1,30170,,,
서우1단지,1989,4980,2013,11,28,27,8,내동,165,30170,,,
수정타운,1993,21600,2013,11,28,84.99,7,둔산동,909,30170,,,
엘드수목토,2010,27700,2013,11,28,84.9884,14,도안동,1364,30170,,,
원앙마을1,1997,18000,2013,11,28,84.79,8,관저동,979,30170,,,
원앙마을4,1997,10550,2013,11,28,49.59,5,관저동,999,30170,,,
진달래,1995,25400,2013,11,28,84.57,10,월평동,312-1,30170,,,
하나로,1993,16300,2013,11,28,59.76,3,월평동,311-1,30170,,,
황실타운,1994,24300,2013,11,28,84.93,11,월평동,302,30170,,,
경남4차,1990,16500,2013,11,29,84.985,10,도마동,193,30170,,,
계룡,1991,12000,2013,11,29,75.76,2,복수동,275,30170,,,
금성백조예미지,2012,33000,2013,11,29,84.9199,10,도안동,965,30170,,,
느리울마을12단지,2002,19500,2013,11,29,59.52,11,관저동,1398,30170,,,
목련,1993,34000,2013,11,29,101.83,13,둔산동,1510,30170,,,
백합,1993,21100,2013,11,29,71.205,7,월평동,266,30170,,,
백합,1993,20500,2013,11,29,71.205,5,월평동,266,30170,,,
상록수,1995,11100,2013,11,29,43.2,2,만년동,281,30170,,,
샘머리1차,1998,21500,2013,11,29,59.802,6,둔산동,907,30170,,,
샛별,1993,21400,2013,11,29,71.025,8,월평동,266-1,30170,,,
원앙마을2,1997,13800,2013,11,29,59.47,17,관저동,984,30170,,,
원앙마을4,1997,6100,2013,11,29,49.59,1,관저동,999,30170,,,
은아2단지,1990,9000,2013,11,29,60,2,가수원동,793-1,30170,,,
크로바,1992,52600,2013,11,29,114.63,11,둔산동,1509,30170,,,
황실타운,1994,20400,2013,11,29,65.76,15,월평동,302,30170,,,
경성큰마을,1995,21000,2013,11,30,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,23200,2013,11,30,84.94,8,갈마동,1418,30170,,,
계룡,1991,11200,2013,11,30,63.36,9,복수동,275,30170,,,
관저리슈빌,2005,30500,2013,11,30,124.5566,1,관저동,1420,30170,,,
구봉마을주공8-1,1999,16500,2013,11,30,59.47,8,관저동,1148,30170,,,
꿈나무,1994,18000,2013,11,30,70.55,1,둔산동,908-1,30170,,,
누리,1994,33250,2013,11,30,126.45,1,월평동,301,30170,,,
누리,1994,32000,2013,11,30,126.45,1,월평동,301,30170,,,
삼익목화2,1998,12700,2013,11,30,59.915,5,복수동,280,30170,,,
삼정하이츠(38),1986,9900,2013,11,30,73.2,3,도마동,38,30170,,,
상록수,1995,16350,2013,11,30,59.88,5,만년동,281,30170,,,
상록수,1995,14700,2013,11,30,59.88,2,만년동,281,30170,,,
샘머리2차,1998,25600,2013,11,30,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,25000,2013,11,30,84.945,4,둔산동,908,30170,,,
시티빌3차,2005,7800,2013,11,30,36.51,6,탄방동,638,30170,,,
우성,1993,21700,2013,11,30,162.025,5,정림동,584,30170,,,
원앙마을1,1997,19500,2013,11,30,84.79,7,관저동,979,30170,,,
원앙마을1,1997,20800,2013,11,30,84.79,12,관저동,979,30170,,,
원앙마을4,1997,11900,2013,11,30,49.59,7,관저동,999,30170,,,
한마루아파트,1992,35200,2013,11,30,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,33500,2013,11,30,101.94,8,둔산동,1388,30170,,,
한마루아파트,1992,33400,2013,11,30,101.94,6,둔산동,1388,30170,,,
