단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
맑은아침,2004,23000,2009,5,30,117.6918,2,내동,2,30170,,,
무궁화,1994,24500,2009,5,30,101.93,5,월평동,223,30170,,,
산호,1996,7400,2009,5,30,40.36,1,탄방동,689,30170,,,
상록수,1995,8000,2009,5,30,43.2,7,만년동,281,30170,,,
샘머리2차,1998,23200,2009,5,30,84.945,13,둔산동,908,30170,,,
시티빌3차,2005,5580,2009,5,30,36.51,3,탄방동,638,30170,,,
원앙마을1,1997,12500,2009,5,30,84.79,4,관저동,979,30170,,,
원앙마을2,1997,8000,2009,5,30,59.47,11,관저동,984,30170,,,
원앙마을4,1997,6900,2009,5,30,49.59,14,관저동,999,30170,,,
은아1단지,1989,10000,2009,5,30,84.9,10,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,6430,2009,5,30,41.85,4,월평동,218-7,30170,,,
크로바,1992,53000,2009,5,30,134.91,3,둔산동,1509,30170,,,
한가람,1991,8700,2009,5,30,39.6,9,탄방동,834,30170,,,
한신,1991,13700,2009,5,30,84.92,5,괴정동,418,30170,,,
강변,1996,33700,2009,5,31,127.71,13,만년동,1-2,30170,,,
개나리,1994,17500,2009,5,31,84.84,7,탄방동,626,30170,,,
오벨리스크,2001,3800,2009,5,31,24.75,7,갈마동,1436,30170,,,
오벨리스크,2001,3800,2009,5,31,24.75,8,갈마동,1436,30170,,,
오벨리스크,2001,3800,2009,5,31,24.75,8,갈마동,1436,30170,,,
초원,1995,11900,2009,5,31,59.89,3,만년동,1-1,30170,,,
현진에버빌,2005,18200,2009,5,31,83.2813,7,복수동,612,30170,,,
