단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘드수목토,2010,27120,2011,2,23,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,23,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,28420,2011,2,23,84.9967,7,도안동,1364,30170,,,
오량마을마루미(그린채),2006,20900,2011,2,23,84.9596,22,복수동,270-1,30170,,,
우성,1993,11300,2011,2,23,59.69,2,정림동,584,30170,,,
원앙마을4,1997,11500,2011,2,23,49.59,15,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9300,2011,2,23,41.85,15,월평동,218-7,30170,,,
청솔아파트,1991,24000,2011,2,23,84.76,4,둔산동,1811,30170,,,
코스모스,1986,3100,2011,2,23,42.92,4,정림동,290-4,30170,,,
한우리,1994,21700,2011,2,23,72.95,12,탄방동,765,30170,,,
갈마,1994,18400,2011,2,24,84.68,13,갈마동,390-22,30170,,,
갤러리빌,2004,11800,2011,2,24,54.6225,8,둔산동,1141,30170,,,
구봉마을5,2000,20500,2011,2,24,84.71,4,관저동,1137,30170,,,
구봉마을주공7,1999,15000,2011,2,24,59.72,3,관저동,1144,30170,,,
구봉마을주공7,1999,14900,2011,2,24,59.65,3,관저동,1144,30170,,,
녹원,1994,23250,2011,2,24,84.6,2,둔산동,1204,30170,,,
녹원,1994,25100,2011,2,24,84.6,3,둔산동,1204,30170,,,
누리,1994,37500,2011,2,24,126.45,3,월평동,301,30170,,,
리베라아이누리,2009,9400,2011,2,24,33.8589,7,괴정동,426-1,30170,,,
무궁화,1994,26500,2011,2,24,101.93,6,월평동,223,30170,,,
복음로얄,1991,11000,2011,2,24,84.97,7,도마동,359-10,30170,,,
삼성래미안1,2002,25500,2011,2,24,114.931,3,가장동,55,30170,,,
삼성래미안2,2002,22100,2011,2,24,84.951,17,가장동,55,30170,,,
삼성래미안2,2002,19000,2011,2,24,84.951,4,가장동,55,30170,,,
샘머리1차,1998,21900,2011,2,24,84.945,1,둔산동,907,30170,,,
서우1단지,1989,6800,2011,2,24,39.75,2,내동,165,30170,,,
수정타운,1993,23000,2011,2,24,84.99,11,둔산동,909,30170,,,
신선마을,2000,32500,2011,2,24,159.37,7,관저동,1130,30170,,,
엘드수목토,2010,27120,2011,2,24,84.9818,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,24,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,24,84.9967,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,24,84.9818,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,24,84.9884,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,24,84.9818,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,24,84.9884,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,24,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,24,84.9967,4,도안동,1364,30170,,,
우성,1993,23500,2011,2,24,128.6525,13,정림동,584,30170,,,
원앙마을4,1997,10950,2011,2,24,49.59,13,관저동,999,30170,,,
원앙마을4,1997,14300,2011,2,24,59.47,5,관저동,999,30170,,,
월평타운,1994,11700,2011,2,24,59.74,12,월평동,18-2,30170,,,
은아1단지,1989,15000,2011,2,24,84.9,11,가수원동,769-2,30170,,,
인터빌,2001,16000,2011,2,24,84.9755,2,갈마동,432-6,30170,,,
주공,1984,13150,2011,2,24,49.22,4,탄방동,59-1,30170,,,
초록마을5단지,2005,20000,2011,2,24,84.9655,4,복수동,576,30170,,,
초록마을5단지,2005,17000,2011,2,24,84.9655,11,복수동,576,30170,,,
한국도로공사조합아파트,1990,15300,2011,2,24,84.9,8,갈마동,351-2,30170,,,
한마루아파트,1992,38000,2011,2,24,101.94,14,둔산동,1388,30170,,,
향촌,1995,28000,2011,2,24,84.42,10,둔산동,970,30170,,,
황실타운,1994,21000,2011,2,24,65.76,9,월평동,302,30170,,,
효성타운,1997,12500,2011,2,24,59.97,19,도마동,180-2,30170,,,
경남3차,1986,12500,2011,2,25,75.9,12,도마동,211,30170,,,
계룡,1991,10300,2011,2,25,63.36,10,복수동,275,30170,,,
공작한양,1992,23900,2011,2,25,84.9,3,탄방동,835,30170,,,
국화우성,1992,19000,2011,2,25,73.98,3,둔산동,1809,30170,,,
국화우성,1992,35000,2011,2,25,114.85,8,둔산동,1809,30170,,,
녹원,1994,19400,2011,2,25,59.54,11,둔산동,1204,30170,,,
롯데,1994,19900,2011,2,25,84.99,4,내동,220,30170,,,
삼성래미안1,2002,24000,2011,2,25,84.97,11,가장동,55,30170,,,
샛별,1993,22000,2011,2,25,84.78,3,월평동,266-1,30170,,,
엘드수목토,2010,27120,2011,2,25,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,27620,2011,2,25,84.9967,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,25,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,25,84.9818,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,25,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,25,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,25,84.9884,17,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,25,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,25,84.9398,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,25,84.9967,4,도안동,1364,30170,,,
우성,1993,12900,2011,2,25,59.69,4,정림동,584,30170,,,
원앙마을2,1997,15700,2011,2,25,59.47,18,관저동,984,30170,,,
인터빌,2001,17500,2011,2,25,84.9755,5,갈마동,432-6,30170,,,
파랑새,1995,17700,2011,2,25,72.8725,10,둔산동,957,30170,,,
한마루아파트,1992,38000,2011,2,25,101.94,9,둔산동,1388,30170,,,
효성타운,1997,12500,2011,2,25,59.97,14,도마동,180-2,30170,,,
갈마,1994,18450,2011,2,26,84.68,9,갈마동,390-22,30170,,,
강변들보람,1996,17650,2011,2,26,84.93,13,정림동,641,30170,,,
경성큰마을,1995,17200,2011,2,26,59.9,14,갈마동,1418,30170,,,
공작한양,1992,24500,2011,2,26,84.9,5,탄방동,835,30170,,,
구봉마을9단지,2000,10500,2011,2,26,49.92,3,관저동,1154,30170,,,
구봉마을주공7,1999,12100,2011,2,26,49.63,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2011,2,26,59.47,18,관저동,1148,30170,,,
구봉마을주공8-1,1999,11500,2011,2,26,49.76,12,관저동,1148,30170,,,
꿈나무,1994,25700,2011,2,26,84.885,9,둔산동,908-1,30170,,,
네스트빌,2004,12300,2011,2,26,59.7675,8,탄방동,795,30170,,,
네스트빌,2004,15500,2011,2,26,82.2248,9,탄방동,795,30170,,,
동산아파트2,1989,18000,2011,2,26,84.11,9,갈마동,343-1,30170,,,
럭키도마,1984,6600,2011,2,26,53.22,3,도마동,328-4,30170,,,
목련,1993,36500,2011,2,26,117.76,1,둔산동,1510,30170,,,
백합,1993,18500,2011,2,26,71.205,14,월평동,266,30170,,,
산호,1996,12300,2011,2,26,40.36,4,탄방동,689,30170,,,
상록수,1995,13500,2011,2,26,59.88,1,만년동,281,30170,,,
샘머리1차,1998,19000,2011,2,26,59.802,13,둔산동,907,30170,,,
샘머리1차,1998,18900,2011,2,26,59.802,13,둔산동,907,30170,,,
샛별,1993,22900,2011,2,26,84.78,4,월평동,266-1,30170,,,
신선마을,2000,30000,2011,2,26,119.72,13,관저동,1130,30170,,,
아이누리,2006,18800,2011,2,26,84.9963,1,용문동,250-5,30170,,,
엘드수목토,2010,28200,2011,2,26,84.9967,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,26,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,26,84.9818,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,26,84.9818,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,26,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,26,84.9967,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,26,84.9967,16,도안동,1364,30170,,,
우성,1993,18500,2011,2,26,84.935,9,정림동,584,30170,,,
원앙마을4,1997,14900,2011,2,26,59.47,12,관저동,999,30170,,,
원앙마을4,1997,11400,2011,2,26,49.59,20,관저동,999,30170,,,
월평타운,1994,12100,2011,2,26,59.74,5,월평동,18-2,30170,,,
월평타운,1994,15700,2011,2,26,84.895,5,월평동,18-2,30170,,,
초록마을1단지(예미지),2005,28500,2011,2,26,101.4315,17,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,22300,2011,2,26,76.959,11,복수동,616,30170,,,
초록마을3단지(베리굿),2004,22000,2011,2,26,84.9997,7,복수동,615,30170,,,
초원,1995,19000,2011,2,26,59.89,13,만년동,1-1,30170,,,
초원,1995,17600,2011,2,26,59.89,4,만년동,1-1,30170,,,
하나로,1993,14000,2011,2,26,51.03,4,월평동,311-1,30170,,,
한가람,1991,15800,2011,2,26,52.29,6,탄방동,834,30170,,,
한우리,1994,21700,2011,2,26,72.95,7,탄방동,765,30170,,,
황실타운,1994,21000,2011,2,26,65.76,14,월평동,302,30170,,,
경남5차,1990,16000,2011,2,27,84.88,9,도마동,214,30170,,,
롯데,1994,16000,2011,2,27,71.93,6,내동,220,30170,,,
삼익목화2,1998,10900,2011,2,27,59.915,5,복수동,280,30170,,,
엘드수목토,2010,27120,2011,2,27,84.9884,21,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,27,84.9398,3,도안동,1364,30170,,,
원앙마을2,1997,11700,2011,2,27,49.59,13,관저동,984,30170,,,
갈마,1994,17700,2011,2,28,84.68,15,갈마동,390-22,30170,,,
갈마,1994,16800,2011,2,28,84.68,12,갈마동,390-22,30170,,,
강변,1996,28000,2011,2,28,100,3,만년동,1-2,30170,,,
경남4차,1990,13500,2011,2,28,84.985,7,도마동,193,30170,,,
경성큰마을,1995,19500,2011,2,28,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,15900,2011,2,28,59.9,2,갈마동,1418,30170,,,
구봉마을주공7,1999,11900,2011,2,28,49.63,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,14900,2011,2,28,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,10900,2011,2,28,49.76,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,10900,2011,2,28,49.76,2,관저동,1148,30170,,,
늘푸른,1996,7400,2011,2,28,40.716,13,정림동,641-1,30170,,,
다모아,1994,21000,2011,2,28,84.36,4,월평동,311,30170,,,
더리치빌,2006,22000,2011,2,28,84.9826,3,내동,220-11,30170,,,
더리치빌,2006,18500,2011,2,28,84.9826,1,내동,220-11,30170,,,
둥지,1994,21500,2011,2,28,70.55,13,둔산동,912,30170,,,
백목련,1992,7500,2011,2,28,44.46,10,정림동,642,30170,,,
산호,1996,12200,2011,2,28,40.36,11,탄방동,689,30170,,,
상록수,1995,16000,2011,2,28,59.88,10,만년동,281,30170,,,
샘머리2차,1998,25000,2011,2,28,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,29500,2011,2,28,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,26300,2011,2,28,84.945,4,둔산동,908,30170,,,
써머스빌,2005,17900,2011,2,28,84.91,10,도마동,173-1,30170,,,
써머스빌,2005,14400,2011,2,28,84.72,6,도마동,173-1,30170,,,
엘드수목토,2010,24408,2011,2,28,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9818,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9818,5,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,2,28,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9884,23,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9884,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9967,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9967,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9398,22,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9398,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9398,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,28,84.9818,14,도안동,1364,30170,,,
원앙마을2,1997,14000,2011,2,28,59.47,15,관저동,984,30170,,,
원앙마을4,1997,11500,2011,2,28,49.59,20,관저동,999,30170,,,
월평타운,1994,14000,2011,2,28,84.895,8,월평동,18-2,30170,,,
은아1단지,1989,15300,2011,2,28,84.9,8,가수원동,769-2,30170,,,
은하수,1994,17800,2011,2,28,59.74,12,둔산동,1203,30170,,,
은하수,1994,25850,2011,2,28,84.9,10,둔산동,1203,30170,,,
은하수,1994,17350,2011,2,28,59.74,2,둔산동,1203,30170,,,
전원,1994,23000,2011,2,28,84.94,14,월평동,312,30170,,,
주안에쉐르,2004,7300,2011,2,28,39.4118,8,탄방동,634,30170,,,
초록마을1단지(예미지),2005,24700,2011,2,28,84.9843,12,복수동,611,30170,,,
하나로,1993,13900,2011,2,28,51.03,12,월평동,311-1,30170,,,
향촌,1995,27000,2011,2,28,84.42,8,둔산동,970,30170,,,
