단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지(은뜰아파트),1993,7170,2009,8,25,41.85,3,월평동,218-7,30170,,,
진달래,1995,15400,2009,8,25,84.57,1,월평동,312-1,30170,,,
청솔아파트,1991,20000,2009,8,25,84.76,8,둔산동,1811,30170,,,
청솔아파트,1991,16000,2009,8,25,73.935,10,둔산동,1811,30170,,,
청솔아파트,1991,15900,2009,8,25,73.935,13,둔산동,1811,30170,,,
크로바,1992,74500,2009,8,25,164.95,2,둔산동,1509,30170,,,
크로바,1992,41000,2009,8,25,101.79,5,둔산동,1509,30170,,,
포스빌,2002,8300,2009,8,25,59.66,8,갈마동,910,30170,,,
하나로,1993,11600,2009,8,25,59.76,8,월평동,311-1,30170,,,
한아름,1994,21000,2009,8,25,101.85,1,월평동,222,30170,,,
황실타운,1994,20700,2009,8,25,84.93,11,월평동,302,30170,,,
효성타운,1997,7300,2009,8,25,59.97,1,도마동,180-2,30170,,,
가람,1991,32500,2009,8,26,137.31,5,둔산동,1805,30170,,,
갈마,1994,13100,2009,8,26,84.68,15,갈마동,390-22,30170,,,
강변,1996,26500,2009,8,26,100,8,만년동,1-2,30170,,,
강변들금성백조,1996,11700,2009,8,26,84.81,7,정림동,683,30170,,,
강변들보람,1996,7800,2009,8,26,59.94,16,정림동,641,30170,,,
갤러리빌,2004,8150,2009,8,26,42.8,11,둔산동,1141,30170,,,
경성큰마을,1995,12000,2009,8,26,59.9,14,갈마동,1418,30170,,,
계룡,1991,7000,2009,8,26,63.36,10,복수동,275,30170,,,
구봉마을주공7,1999,9000,2009,8,26,59.65,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,9000,2009,8,26,59.47,9,관저동,1148,30170,,,
국화동성,1991,19000,2009,8,26,84.35,6,둔산동,1809,30170,,,
국화한신,1992,20400,2009,8,26,84.99,3,둔산동,1809,30170,,,
국화한신,1992,31000,2009,8,26,114.7,8,둔산동,1809,30170,,,
다모아,1994,14700,2009,8,26,63.24,5,월평동,311,30170,,,
대자연마을,1998,24500,2009,8,26,134.9,23,관저동,990,30170,,,
럭키도마,1984,4600,2009,8,26,46.67,1,도마동,328-4,30170,,,
롯데,1994,25150,2009,8,26,133.88,11,내동,220,30170,,,
메르하우젠,2004,6700,2009,8,26,42.44,4,둔산동,1119,30170,,,
목련,1993,52000,2009,8,26,134.78,13,둔산동,1510,30170,,,
무지개,1994,29000,2009,8,26,100.89,6,월평동,300,30170,,,
삼정하이츠(69-4),1992,6900,2009,8,26,56.7,9,도마동,69-4,30170,,,
상록수,1995,10500,2009,8,26,59.88,15,만년동,281,30170,,,
상아,1995,19400,2009,8,26,84.94,9,만년동,1,30170,,,
상아,1995,21000,2009,8,26,84.94,8,만년동,1,30170,,,
샛별,1993,16000,2009,8,26,71.025,11,월평동,266-1,30170,,,
스카이빌,2003,5050,2009,8,26,30.075,5,둔산동,1094,30170,,,
영진햇님,1993,41500,2009,8,26,127.56,3,둔산동,1383,30170,,,
영진햇님,1993,41500,2009,8,26,127.56,3,둔산동,1383,30170,,,
영진햇님,1993,31400,2009,8,26,93.105,13,둔산동,1383,30170,,,
우성,1993,18100,2009,8,26,128.6525,7,정림동,584,30170,,,
원앙마을2,1997,8700,2009,8,26,59.47,13,관저동,984,30170,,,
원앙마을4,1997,7000,2009,8,26,49.59,7,관저동,999,30170,,,
은아1단지,1989,9950,2009,8,26,84.57,13,가수원동,769-2,30170,,,
전원,1994,20800,2009,8,26,84.94,9,월평동,312,30170,,,
하나로,1993,11600,2009,8,26,59.76,6,월평동,311-1,30170,,,
한가람,1991,20500,2009,8,26,84.96,9,탄방동,834,30170,,,
한마루아파트,1992,33000,2009,8,26,101.94,4,둔산동,1388,30170,,,
향촌,1995,12200,2009,8,26,62.1,2,둔산동,970,30170,,,
향촌,1995,20000,2009,8,26,84.42,3,둔산동,970,30170,,,
경남5차,1990,11000,2009,8,27,84.88,9,도마동,214,30170,,,
경성큰마을,1995,12500,2009,8,27,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,13950,2009,8,27,59.9,14,갈마동,1418,30170,,,
계룡,1991,6800,2009,8,27,63.36,4,복수동,275,30170,,,
계룡,1991,4000,2009,8,27,63.34,1,복수동,275,30170,,,
계룡,1986,6400,2009,8,27,59.4,6,가수원동,643,30170,,,
꿈나무,1994,15700,2009,8,27,70.55,12,둔산동,908-1,30170,,,
느리울마을12단지,2002,16700,2009,8,27,84.65,10,관저동,1398,30170,,,
둥지,1994,22500,2009,8,27,84.885,7,둔산동,912,30170,,,
둥지,1994,22400,2009,8,27,84.885,11,둔산동,912,30170,,,
롯데,1994,11900,2009,8,27,71.93,7,내동,220,30170,,,
메르하우젠,2004,5250,2009,8,27,33.46,3,둔산동,1119,30170,,,
메르하우젠,2004,7000,2009,8,27,42.44,10,둔산동,1119,30170,,,
메르하우젠,2004,7000,2009,8,27,42.44,11,둔산동,1119,30170,,,
삼성래미안1,2002,19500,2009,8,27,84.951,15,가장동,55,30170,,,
삼익목화,1993,9000,2009,8,27,84.54,1,복수동,274-1,30170,,,
삼정하이츠(38),1986,8250,2009,8,27,84.81,4,도마동,38,30170,,,
원앙마을2,1997,9300,2009,8,27,59.47,14,관저동,984,30170,,,
원앙마을2,1997,7700,2009,8,27,59.47,1,관저동,984,30170,,,
웰리움,2006,15000,2009,8,27,81.6,11,갈마동,1448,30170,,,
은하수,1994,13400,2009,8,27,59.74,3,둔산동,1203,30170,,,
이노빌,2002,4200,2009,8,27,25.2,4,둔산동,1117,30170,,,
진달래,1995,17300,2009,8,27,84.57,2,월평동,312-1,30170,,,
코오롱,1990,10300,2009,8,27,70.13,14,내동,151,30170,,,
크로바,1992,75000,2009,8,27,164.95,10,둔산동,1509,30170,,,
포스빌,2002,8300,2009,8,27,59.99,5,갈마동,910,30170,,,
하나로,1993,9800,2009,8,27,59.76,3,월평동,311-1,30170,,,
한가람,1991,16000,2009,8,27,84.96,1,탄방동,834,30170,,,
한마루아파트,1992,28700,2009,8,27,92.88,4,둔산동,1388,30170,,,
한밭하이츠,1989,9000,2009,8,27,78.69,1,용문동,260-9,30170,,,
한아름,1994,24200,2009,8,27,101.91,14,월평동,222,30170,,,
갈마,1994,12000,2009,8,28,73.78,5,갈마동,390-22,30170,,,
갈마,1994,11300,2009,8,28,73.78,15,갈마동,390-22,30170,,,
갤러리빌,2004,7500,2009,8,28,42.8,12,둔산동,1141,30170,,,
갤러리빌,2004,7500,2009,8,28,42.8,10,둔산동,1141,30170,,,
경남3차,1986,9000,2009,8,28,84.51,2,도마동,211,30170,,,
경성큰마을,1995,17200,2009,8,28,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,13950,2009,8,28,59.9,11,갈마동,1418,30170,,,
계룡,1991,6000,2009,8,28,63.34,10,복수동,275,30170,,,
광도푸른,1998,4100,2009,8,28,30.1875,5,갈마동,404-2,30170,,,
광도푸른,1998,4100,2009,8,28,30.1875,3,갈마동,404-2,30170,,,
구봉마을5,2000,12750,2009,8,28,84.71,1,관저동,1137,30170,,,
구봉마을주공7,1999,9000,2009,8,28,59.65,18,관저동,1144,30170,,,
국화라이프,1992,30400,2009,8,28,114.28,7,둔산동,1809,30170,,,
꿈나무,1994,19750,2009,8,28,84.885,8,둔산동,908-1,30170,,,
꿈나무,1994,15500,2009,8,28,70.55,13,둔산동,908-1,30170,,,
누리,1994,39000,2009,8,28,126.45,4,월평동,301,30170,,,
누리,1994,43000,2009,8,28,126.45,4,월평동,301,30170,,,
대아,1992,9500,2009,8,28,71.74,6,도마동,409-9,30170,,,
맑은아침,2004,21400,2009,8,28,84.8879,20,내동,2,30170,,,
맑은아침,2004,16100,2009,8,28,67.9693,3,내동,2,30170,,,
삼성래미안1,2002,23500,2009,8,28,114.931,6,가장동,55,30170,,,
상록수,1995,11800,2009,8,28,59.88,11,만년동,281,30170,,,
수정타운,1993,15300,2009,8,28,84.99,1,둔산동,909,30170,,,
양지타운,1992,8770,2009,8,28,83.71,2,도마동,359-20,30170,,,
엘아이지건영리가,2008,43400,2009,8,28,133.5817,3,탄방동,53-1,30170,,,
원앙마을1,1997,14870,2009,8,28,84.79,13,관저동,979,30170,,,
은아5단지,1991,6200,2009,8,28,52.2,3,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8500,2009,8,28,49.77,8,월평동,218-7,30170,,,
진달래,1995,15500,2009,8,28,60.72,11,월평동,312-1,30170,,,
한신,1991,14000,2009,8,28,84.92,4,괴정동,418,30170,,,
한아름,1994,24000,2009,8,28,101.85,5,월평동,222,30170,,,
향촌,1995,14500,2009,8,28,62.1,7,둔산동,970,30170,,,
효성타운,1997,9100,2009,8,28,59.97,10,도마동,180-2,30170,,,
가람,1991,34900,2009,8,29,137.31,8,둔산동,1805,30170,,,
갈마,1994,12000,2009,8,29,84.68,11,갈마동,390-22,30170,,,
강변,1996,38000,2009,8,29,127.71,6,만년동,1-2,30170,,,
강변들금성백조,1996,10100,2009,8,29,84.81,16,정림동,683,30170,,,
경성큰마을,1995,17000,2009,8,29,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,13000,2009,8,29,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,17150,2009,8,29,84.94,3,갈마동,1418,30170,,,
계룡,1986,8600,2009,8,29,72.9,9,가수원동,643,30170,,,
관저리슈빌,2005,23800,2009,8,29,84.5204,5,관저동,1420,30170,,,
구봉마을주공7,1999,9000,2009,8,29,59.72,17,관저동,1144,30170,,,
구봉마을주공7,1999,9000,2009,8,29,59.72,23,관저동,1144,30170,,,
구봉마을주공7,1999,9200,2009,8,29,59.65,14,관저동,1144,30170,,,
녹원,1994,14000,2009,8,29,59.54,3,둔산동,1204,30170,,,
누리,1994,39000,2009,8,29,126.45,8,월평동,301,30170,,,
느리울마을11단지,2004,15500,2009,8,29,75.78,15,관저동,1422,30170,,,
둥지,1994,19300,2009,8,29,84.885,15,둔산동,912,30170,,,
둥지,1994,21500,2009,8,29,84.885,4,둔산동,912,30170,,,
둥지,1994,19000,2009,8,29,84.885,1,둔산동,912,30170,,,
둥지,1994,16000,2009,8,29,70.55,2,둔산동,912,30170,,,
맑은아침,2004,16500,2009,8,29,67.9693,12,내동,2,30170,,,
맑은아침,2004,17800,2009,8,29,84.8879,1,내동,2,30170,,,
맑은아침,2004,18600,2009,8,29,77.6069,25,내동,2,30170,,,
맑은아침,2004,18200,2009,8,29,84.8879,1,내동,2,30170,,,
메르하우젠,2004,6800,2009,8,29,42.44,8,둔산동,1119,30170,,,
목련,1993,40500,2009,8,29,101.83,10,둔산동,1510,30170,,,
목련,1993,48300,2009,8,29,117.76,11,둔산동,1510,30170,,,
백합,1993,17500,2009,8,29,84.78,2,월평동,266,30170,,,
삼성래미안1,2002,23500,2009,8,29,101.131,22,가장동,55,30170,,,
상록수,1995,8500,2009,8,29,43.2,12,만년동,281,30170,,,
샘머리2차,1998,24900,2009,8,29,84.945,10,둔산동,908,30170,,,
수정타운,1993,14750,2009,8,29,71.52,7,둔산동,909,30170,,,
원앙마을2,1997,7200,2009,8,29,49.59,21,관저동,984,30170,,,
원앙마을2,1997,9100,2009,8,29,59.47,12,관저동,984,30170,,,
은하수,1994,14500,2009,8,29,59.74,6,둔산동,1203,30170,,,
전원,1994,21000,2009,8,29,84.94,12,월평동,312,30170,,,
청솔아파트,1991,18550,2009,8,29,84.76,3,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,24500,2009,8,29,101.4315,9,복수동,611,30170,,,
초록마을3단지(베리굿),2004,15200,2009,8,29,84.9997,7,복수동,615,30170,,,
초록마을5단지,2005,16500,2009,8,29,84.9655,14,복수동,576,30170,,,
초원,1995,13600,2009,8,29,59.89,11,만년동,1-1,30170,,,
크로바,1992,47000,2009,8,29,114.63,2,둔산동,1509,30170,,,
크로바,1992,75000,2009,8,29,164.95,3,둔산동,1509,30170,,,
탑스빌,2003,6200,2009,8,29,36.17,9,탄방동,675,30170,,,
탑스빌,2003,6200,2009,8,29,36.17,8,탄방동,675,30170,,,
탑스빌,2003,9500,2009,8,29,59.435,4,탄방동,675,30170,,,
하나로,1993,11060,2009,8,29,59.76,3,월평동,311-1,30170,,,
한가람,1991,12500,2009,8,29,59.76,2,탄방동,834,30170,,,
한마루아파트,1992,35000,2009,8,29,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,30000,2009,8,29,101.94,13,둔산동,1388,30170,,,
한마루아파트,1992,32880,2009,8,29,101.94,3,둔산동,1388,30170,,,
향촌,1995,12300,2009,8,29,62.1,2,둔산동,970,30170,,,
현진에버빌,2005,17450,2009,8,29,80.8713,18,복수동,612,30170,,,
현진에버빌,2005,17400,2009,8,29,80.8713,7,복수동,612,30170,,,
현진에버빌,2005,18900,2009,8,29,83.2813,4,복수동,612,30170,,,
현진에버빌,2005,22500,2009,8,29,84.9806,8,복수동,612,30170,,,
황실타운,1994,19500,2009,8,29,84.93,4,월평동,302,30170,,,
황실타운,1994,22500,2009,8,29,84.93,10,월평동,302,30170,,,
녹원,1994,16000,2009,8,30,59.54,9,둔산동,1204,30170,,,
대자연마을,1998,18800,2009,8,30,92.78,8,관저동,990,30170,,,
목련,1993,56000,2009,8,30,134.78,6,둔산동,1510,30170,,,
삼성래미안1,2002,17900,2009,8,30,84.951,4,가장동,55,30170,,,
삼익목화,1993,13300,2009,8,30,101.9,7,복수동,274-1,30170,,,
영진햇님,1993,32500,2009,8,30,93.105,11,둔산동,1383,30170,,,
원앙마을4,1997,8800,2009,8,30,59.47,6,관저동,999,30170,,,
인터빌,2001,13500,2009,8,30,84.9755,8,갈마동,432-6,30170,,,
진달래,1995,15900,2009,8,30,60.72,13,월평동,312-1,30170,,,
코오롱,1990,8400,2009,8,30,70.13,1,내동,151,30170,,,
크로바,1992,37000,2009,8,30,101.79,2,둔산동,1509,30170,,,
향촌,1995,23000,2009,8,30,84.42,13,둔산동,970,30170,,,
황실타운,1994,14750,2009,8,30,65.76,15,월평동,302,30170,,,
황실타운,1994,20000,2009,8,30,84.93,6,월평동,302,30170,,,
가람,1991,31000,2009,8,31,122.73,6,둔산동,1805,30170,,,
갈마,1994,11000,2009,8,31,84.68,7,갈마동,390-22,30170,,,
계룡,1986,6500,2009,8,31,59.4,9,가수원동,643,30170,,,
공작한양,1992,18300,2009,8,31,84.9,12,탄방동,835,30170,,,
공작한양,1992,17850,2009,8,31,84.9,12,탄방동,835,30170,,,
관저리슈빌,2005,27000,2009,8,31,99.0655,4,관저동,1420,30170,,,
구봉마을9단지,2000,9650,2009,8,31,59.9,11,관저동,1154,30170,,,
구봉마을9단지,2000,8400,2009,8,31,59.57,8,관저동,1154,30170,,,
구봉마을9단지,2000,6370,2009,8,31,49.92,12,관저동,1154,30170,,,
구봉마을주공7,1999,9100,2009,8,31,59.65,12,관저동,1144,30170,,,
구봉마을주공7,1999,6800,2009,8,31,49.63,22,관저동,1144,30170,,,
구봉마을주공7,1999,6500,2009,8,31,49.63,24,관저동,1144,30170,,,
구봉마을주공7,1999,8000,2009,8,31,59.72,11,관저동,1144,30170,,,
구봉마을주공7,1999,8500,2009,8,31,59.65,17,관저동,1144,30170,,,
국화동성,1991,17300,2009,8,31,84.35,3,둔산동,1809,30170,,,
국화한신,1992,50000,2009,8,31,165.6,9,둔산동,1809,30170,,,
누리,1994,30400,2009,8,31,101.88,6,월평동,301,30170,,,
누리,1994,24000,2009,8,31,84.87,8,월평동,301,30170,,,
누리,1994,28000,2009,8,31,101.88,4,월평동,301,30170,,,
느리울마을11단지,2004,17200,2009,8,31,84.8,16,관저동,1422,30170,,,
둥지,1994,21300,2009,8,31,84.885,7,둔산동,912,30170,,,
맑은아침,2004,18200,2009,8,31,84.8879,2,내동,2,30170,,,
삼성래미안1,2002,18300,2009,8,31,84.97,16,가장동,55,30170,,,
삼성래미안2,2002,16000,2009,8,31,84.951,1,가장동,55,30170,,,
상아,1995,21200,2009,8,31,84.94,12,만년동,1,30170,,,
샘머리2차,1998,24800,2009,8,31,84.945,9,둔산동,908,30170,,,
서우,1992,13900,2009,8,31,84.615,13,용문동,255-4,30170,,,
시티빌1차,2004,8700,2009,8,31,59.435,3,탄방동,610,30170,,,
신선마을,2000,20000,2009,8,31,99.97,7,관저동,1130,30170,,,
원앙마을2,1997,5500,2009,8,31,39.65,3,관저동,984,30170,,,
원앙마을2,1997,6000,2009,8,31,39.65,12,관저동,984,30170,,,
원앙마을4,1997,8750,2009,8,31,59.47,15,관저동,999,30170,,,
은아2단지,1990,6100,2009,8,31,52.2,14,가수원동,793-1,30170,,,
은아5단지,1991,6200,2009,8,31,52.2,14,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6000,2009,8,31,42.66,1,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,15400,2009,8,31,84.9997,13,복수동,615,30170,,,
초록마을3단지(베리굿),2004,16500,2009,8,31,84.9997,5,복수동,615,30170,,,
초원,1995,14500,2009,8,31,59.89,6,만년동,1-1,30170,,,
크로바,1992,82000,2009,8,31,164.95,10,둔산동,1509,30170,,,
파랑새,1995,16800,2009,8,31,72.8725,4,둔산동,957,30170,,,
한가람,1991,20900,2009,8,31,84.76,9,탄방동,834,30170,,,
한신,1991,10000,2009,8,31,73.21,3,괴정동,418,30170,,,
한아름,1994,21000,2009,8,31,101.85,1,월평동,222,30170,,,
현진에버빌,2005,18200,2009,8,31,83.2813,17,복수동,612,30170,,,
황실타운,1994,18000,2009,8,31,84.93,1,월평동,302,30170,,,
