단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대아,1992,17900,2020,3,29,84.91,8,도마동,409-9,30170,,,
도안베르디움,2014,53000,2020,3,29,84.9823,8,도안동,1373,30170,,,
럭키도마,1984,7850,2020,3,29,46.67,5,도마동,328-4,30170,,,
롯데,1994,25000,2020,3,29,84.99,14,내동,220,30170,,,
보라2차,1991,9700,2020,3,29,41.82,1,둔산동,1812,30170,,,
갤러리빌,2004,13000,2020,3,30,54.6225,6,둔산동,1141,30170,,,
구봉마을9단지,2000,16400,2020,3,30,59.9,7,관저동,1154,30170,,,
국화동성,1991,34100,2020,3,30,84.35,1,둔산동,1809,30170,,,
국화한신,1992,80000,2020,3,30,165.6,9,둔산동,1809,30170,,,
느리울마을11단지,2004,20800,2020,3,30,65.67,3,관저동,1422,30170,,,
보라2차,1991,12800,2020,3,30,41.82,8,둔산동,1812,30170,,,
빅토리아빌,2019,19500,2020,3,30,47.8865,9,월평동,1637,30170,,,
샘머리2차,1998,45000,2020,3,30,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,36000,2020,3,30,84.945,1,둔산동,908,30170,,,
서우2단지,1990,11850,2020,3,30,59.76,4,내동,167,30170,,,
우성,1993,14300,2020,3,30,59.69,7,정림동,584,30170,,,
원앙마을2,1997,8800,2020,3,30,39.65,21,관저동,984,30170,,,
원앙마을4,1997,12250,2020,3,30,49.59,11,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,11000,2020,3,30,41.85,5,월평동,218-7,30170,,,
주안에쉐르,2004,11000,2020,3,30,55.76,4,탄방동,634,30170,,,
크로바,1992,147000,2020,3,30,164.95,15,둔산동,1509,30170,,,
한가람,1991,40500,2020,3,30,84.76,4,탄방동,834,30170,,,
한신,1991,19000,2020,3,30,68.85,8,괴정동,418,30170,,,
경남5차,1990,16600,2020,3,31,72.43,9,도마동,214,30170,,,
경성큰마을,1995,34500,2020,3,31,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,20800,2020,3,31,59.9,1,갈마동,1418,30170,,,
계룡,1991,16200,2020,3,31,84.17,9,복수동,275,30170,,,
구봉마을주공8-1,1999,10400,2020,3,31,49.76,12,관저동,1148,30170,,,
다모아,1994,24500,2020,3,31,63.24,15,월평동,311,30170,,,
롯데,1994,21600,2020,3,31,84.99,1,내동,220,30170,,,
메르하우젠,2004,8950,2020,3,31,42.44,4,둔산동,1119,30170,,,
보라2차,1991,13000,2020,3,31,41.82,12,둔산동,1812,30170,,,
삼정하이츠,1992,8800,2020,3,31,56.655,4,정림동,290-1,30170,,,
수정타운,1993,39500,2020,3,31,84.99,9,둔산동,909,30170,,,
쌍룡,1990,16000,2020,3,31,84.89,5,갈마동,402-2,30170,,,
엘드수목토,2010,47000,2020,3,31,84.9967,14,도안동,1364,30170,,,
원앙마을4,1997,15900,2020,3,31,59.47,3,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,30000,2020,3,31,84.928,10,복수동,616,30170,,,
포스빌,2002,10950,2020,3,31,59.66,8,갈마동,910,30170,,,
한국도로공사조합아파트,1990,15900,2020,3,31,72.99,1,갈마동,351-2,30170,,,
한아름,1994,49000,2020,3,31,101.85,12,월평동,222,30170,,,
현대에코타운,2019,19900,2020,3,31,63.9641,2,용문동,213-6,30170,,,
