단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채에듀파크1단지,2015,39500,2020,11,25,84.3565,19,행암동,526,12270,,,
제일풍경채에듀파크2단지,2015,42400,2020,11,25,84.9184,10,행암동,562,12270,,,
주월동이지더원3단지,2012,41000,2020,11,25,84.9381,6,봉선동,1148,12270,,,
주월스카이,1987,13500,2020,11,25,59.4,8,주월동,373,12270,,,
진아하이빌2차,2004,26500,2020,11,25,84.3979,4,진월동,215-1,12270,,,
한신2,1997,16000,2020,11,25,59.98,14,진월동,277,12270,,,
한일베라체,2008,24000,2020,11,25,84.783,3,지석동,443,12270,,,
호반베르디움2차,2008,51500,2020,11,25,119.5762,15,주월동,535,12270,,,
호반힐하임,2014,39900,2020,11,25,84.9399,2,주월동,1303,12270,,,
효천코오롱하늘채,2020,34330,2020,11,25,84.7954,8,송하동,594,12270,,,
효천코오롱하늘채,2020,39550,2020,11,25,84.7954,15,송하동,594,12270,,,
고운하이플러스1차,2005,25100,2020,11,26,84.9712,2,진월동,214-2,12270,,,
골드레이크,2010,30000,2020,11,26,84.96,8,노대동,871,12270,,,
광명샤인빌,2001,24000,2020,11,26,84.9562,8,방림동,447-38,12270,,,
남양휴튼,2009,49400,2020,11,26,121.2466,1,노대동,839,12270,,,
덕산,1996,20950,2020,11,26,84.75,14,주월동,1021-53,12270,,,
라인가든2,1986,13500,2020,11,26,84.51,8,주월동,1199-7,12270,,,
라인광장1,1987,21800,2020,11,26,59.93,10,봉선동,985,12270,,,
루엔시티,2011,28800,2020,11,26,84.57,7,백운동,691,12270,,,
명지맨션,1988,14000,2020,11,26,59.918,4,봉선동,5,12270,,,
무등파크3차(1단지),1992,19000,2020,11,26,84.73,7,봉선동,23-3,12270,,,
봉선로남해오네뜨,2018,61700,2020,11,26,84.8298,19,주월동,1312,12270,,,
봉선지웰,2015,48000,2020,11,26,84.82,8,봉선동,1089,12270,,,
봉선지웰,2015,50000,2020,11,26,84.82,9,봉선동,1089,12270,,,
브라운스톤효천,2017,29500,2020,11,26,74.95,18,행암동,546,12270,,,
일진스위트포레,2020,31000,2020,11,26,84.8792,5,지석동,444,12270,,,
제일풍경채에듀파크2단지,2015,41400,2020,11,26,84.9184,18,행암동,562,12270,,,
진월동한국아델리움아파트,2005,79000,2020,11,26,136.9536,15,진월동,514-22,12270,,,
포스코더샵,2004,65000,2020,11,26,84.32,2,봉선동,1076,12270,,,
현대2,1995,10600,2020,11,26,59.4,5,주월동,456,12270,,,
호반힐하임,2014,43700,2020,11,26,84.9399,2,주월동,1303,12270,,,
호반힐하임,2014,42800,2020,11,26,84.9399,4,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,50000,2020,11,26,84.9772,4,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,49000,2020,11,26,84.9772,10,임암동,855,12270,,,
효천1중흥에스-클래스에코파크,2019,54900,2020,11,26,84.9772,9,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,41000,2020,11,26,84.9933,7,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,40500,2020,11,26,84.9933,7,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,58000,2020,11,26,113.1205,8,행암동,530,12270,,,
효천코오롱하늘채,2020,35830,2020,11,26,84.7954,17,송하동,594,12270,,,
금광하늘연가,2005,53000,2020,11,27,130.8746,4,진월동,392,12270,,,
금호2,1995,75000,2020,11,27,147.75,3,봉선동,490-1,12270,,,
라인하이츠,1987,25500,2020,11,27,84.96,1,봉선동,983,12270,,,
모아1단지2차,1987,21800,2020,11,27,77.37,7,봉선동,984,12270,,,
모아2단지1차,1988,16000,2020,11,27,47.65,11,봉선동,1043,12270,,,
무등파크2,1992,26500,2020,11,27,84.64,11,봉선동,127-15,12270,,,
방림명지로드힐,2015,33000,2020,11,27,84.882,9,방림동,569,12270,,,
봉선2차남양휴튼,2011,120000,2020,11,27,124.6235,17,봉선동,1080,12270,,,
봉선동무등4차아파트,2002,10000,2020,11,27,59.73,9,봉선동,148-1,12270,,,
봉선동제일풍경채엘리트파크,2016,80000,2020,11,27,84.9639,13,봉선동,1092,12270,,,
봉선동제일풍경채엘리트파크,2016,70000,2020,11,27,84.968,18,봉선동,1092,12270,,,
봉선로광명메이루즈,2014,47200,2020,11,27,84.6448,21,봉선동,1135,12270,,,
서동영무예다음,2017,36200,2020,11,27,84.9771,13,서동,291,12270,,,
유달파크,1990,16200,2020,11,27,84.9,3,진월동,500-7,12270,,,
제일풍경채에듀파크1단지,2015,40000,2020,11,27,84.3565,7,행암동,526,12270,,,
제일풍경채에듀파크2단지,2015,41800,2020,11,27,84.9184,3,행암동,562,12270,,,
포스코더샵,2004,73000,2020,11,27,84.32,17,봉선동,1076,12270,,,
현대2,1995,10300,2020,11,27,59.4,10,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,40500,2020,11,27,84.9933,9,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,40500,2020,11,27,84.9933,7,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,39700,2020,11,27,84.9933,8,행암동,530,12270,,,
힐스테이트백운,2016,52500,2020,11,27,84.9959,16,백운동,699,12270,,,
고운하이플러스1차,2005,30500,2020,11,28,84.8301,8,진월동,214-2,12270,,,
남양휴튼,2009,56100,2020,11,28,121.2466,6,노대동,839,12270,,,
라인2,1997,29500,2020,11,28,59.89,8,봉선동,518,12270,,,
라인2,1997,54500,2020,11,28,121.33,4,봉선동,518,12270,,,
라인하이츠,1987,24000,2020,11,28,59.97,9,봉선동,983,12270,,,
루엔시티,2011,27200,2020,11,28,84.61,11,백운동,691,12270,,,
명지맨션,1988,11900,2020,11,28,41.93,7,봉선동,5,12270,,,
모아엘가,2008,94000,2020,11,28,122.879,3,봉선동,31,12270,,,
무등파크2,1992,49000,2020,11,28,141.32,16,봉선동,127-15,12270,,,
무등파크2,1992,48000,2020,11,28,141.32,18,봉선동,127-15,12270,,,
봉선로남해오네뜨,2018,61400,2020,11,28,84.8298,20,주월동,1312,12270,,,
삼다에코빌,2007,13850,2020,11,28,81.4048,6,주월동,420-4,12270,,,
서강,1998,12400,2020,11,28,59.94,6,주월동,485-2,12270,,,
송림,1984,16000,2020,11,28,79.7,11,봉선동,1142-12,12270,,,
송화레이크힐,2007,25400,2020,11,28,84.64,4,노대동,827,12270,,,
영무예다음2차,2004,13350,2020,11,28,59.6308,7,주월동,716-1,12270,,,
옥천,1982,14800,2020,11,28,67.45,2,진월동,363-4,12270,,,
옥천,1982,10700,2020,11,28,67.45,3,진월동,363-4,12270,,,
제일풍경채에듀파크2단지,2015,39700,2020,11,28,84.9184,6,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,43000,2020,11,28,84.9184,9,행암동,562,12270,,,
진월3차삼익세라믹아파트,2000,12200,2020,11,28,59.4,13,진월동,484,12270,,,
한일베라체,2008,23200,2020,11,28,84.783,2,지석동,443,12270,,,
한일베라체,2008,23800,2020,11,28,84.783,11,지석동,443,12270,,,
현대2,1995,17600,2020,11,28,84.52,6,주월동,456,12270,,,
호반베르디움1차,2006,44000,2020,11,28,123.4644,6,주월동,458-1,12270,,,
호반베르디움1차,2006,35500,2020,11,28,84.7261,9,주월동,458-1,12270,,,
호반힐하임,2014,50000,2020,11,28,84.9399,17,주월동,1303,12270,,,
호반힐하임,2014,44400,2020,11,28,84.9204,15,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,49000,2020,11,28,84.9772,4,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,40000,2020,11,28,84.9933,12,행암동,530,12270,,,
효천시티프라디움,2019,51400,2020,11,28,84.9963,2,임암동,728,12270,,,
효천코오롱하늘채,2020,35830,2020,11,28,84.7954,21,송하동,594,12270,,,
힐스테이트백운,2016,56000,2020,11,28,84.9959,17,백운동,699,12270,,,
힐스테이트백운,2016,57700,2020,11,28,84.977,8,백운동,699,12270,,,
금호2,1995,71000,2020,11,29,122.81,5,봉선동,490-1,12270,,,
금호타운,1996,13100,2020,11,29,59.55,9,송하동,43-28,12270,,,
대주파크빌,2006,26450,2020,11,29,84.9996,16,진월동,536,12270,,,
루엔시티,2011,29000,2020,11,29,84.57,16,백운동,691,12270,,,
루엔시티,2011,29000,2020,11,29,84.57,2,백운동,691,12270,,,
무등파크1,1991,16100,2020,11,29,84.63,5,주월동,541-4,12270,,,
서동영무예다음,2017,36000,2020,11,29,84.9771,8,서동,291,12270,,,
신천그린,1989,13900,2020,11,29,84.92,13,주월동,1240-1,12270,,,
현대1,1991,13000,2020,11,29,84.98,3,주월동,450-91,12270,,,
효천1중흥에스-클래스에코시티,2019,59500,2020,11,29,84.9772,8,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,52000,2020,11,29,84.9772,5,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,40800,2020,11,29,84.9355,9,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,40800,2020,11,29,84.9355,9,행암동,530,12270,,,
효천남해오네뜨1단지,2014,28500,2020,11,29,74.97,13,행암동,604,12270,,,
금호타운,1996,12700,2020,11,30,59.55,5,송하동,43-28,12270,,,
남양휴튼1차,2009,105000,2020,11,30,129.3502,10,봉선동,606,12270,,,
더쉴2단지,2010,120000,2020,11,30,155.4494,8,봉선동,1078,12270,,,
무등파크3차(1단지),1992,17000,2020,11,30,84.73,10,봉선동,23-3,12270,,,
브라운스톤효천,2017,34500,2020,11,30,84.94,13,행암동,546,12270,,,
삼송,1984,10700,2020,11,30,72.36,5,진월동,364-1,12270,,,
삼익1,1990,43000,2020,11,30,84.96,2,봉선동,470,12270,,,
삼익세라믹2차,1999,12450,2020,11,30,59.4,5,진월동,470-1,12270,,,
삼익세라믹2차,1999,22200,2020,11,30,84.24,18,진월동,470-1,12270,,,
신흥타운3,1987,11400,2020,11,30,49.95,5,진월동,508-5,12270,,,
정우,1983,8000,2020,11,30,56.34,2,진월동,380-13,12270,,,
제일풍경채에듀파크1단지,2015,32900,2020,11,30,72.6232,15,행암동,526,12270,,,
진월동한국아델리움아파트,2005,73000,2020,11,30,136.9536,2,진월동,514-22,12270,,,
효천1중흥에스-클래스에코시티,2019,54000,2020,11,30,84.9772,3,임암동,881,12270,,,
효천1중흥에스-클래스에코시티,2019,54000,2020,11,30,84.9772,3,임암동,881,12270,,,
효천1중흥에스-클래스에코시티,2019,56000,2020,11,30,84.9428,11,임암동,881,12270,,,
