단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불로서한이다음,2016,30000,2020,10,31,75.12,11,불로동,962,27140,,,
불로우방맨션,1993,19700,2020,10,31,84.955,3,불로동,959,27140,,,
신서그린빌,2001,16200,2020,10,31,59.89,16,신서동,823-7,27140,,,
신서동신일해피트리,2007,35400,2020,10,31,129.53,4,신서동,513-1,27140,,,
신암뜨란채,2005,26700,2020,10,31,59.44,3,신암동,766,27140,,,
신천LH,1989,26500,2020,10,31,79.07,9,신천동,556-1,27140,,,
신천LH,1989,24400,2020,10,31,79.07,4,신천동,556-1,27140,,,
신천가람타운,1997,30000,2020,10,31,84.84,9,신천동,551-23,27140,,,
신천청아람,2010,39200,2020,10,31,84.9536,19,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,30500,2020,10,31,59.99,18,신천동,622,27140,,,
아름다운나날3,2003,25000,2020,10,31,84.6139,4,신서동,561,27140,,,
안심역서원프레시빌,2018,18000,2020,10,31,49.5733,9,괴전동,125,27140,,,
영남네오빌,2000,32300,2020,10,31,84.9913,3,방촌동,1050-71,27140,,,
우방강촌마을1,1996,18500,2020,10,31,59.98,6,방촌동,1084-30,27140,,,
우방아이유쉘,2013,30950,2020,10,31,84.9868,1,율하동,1093,27140,,,
율하리버파크,2009,32500,2020,10,31,74.53,15,율하동,1412,27140,,,
율하리버파크,2009,32700,2020,10,31,74.9,12,율하동,1412,27140,,,
율하리버파크뷰,2010,41200,2020,10,31,101.87,3,율하동,1410,27140,,,
이안동대구,2018,49000,2020,10,31,84.9221,2,신암동,1833,27140,,,
이안동대구,2018,53600,2020,10,31,84.8717,13,신암동,1833,27140,,,
진로2이스트,1998,9675,2020,10,31,29.64,5,신암동,373-1,27140,,,
태왕메트로시티,2003,19600,2020,10,31,59.85,10,효목동,337,27140,,,
팔공보성타운2,1995,21700,2020,10,31,84.99,5,지묘동,327,27140,,,
평광현대1,1988,8500,2020,10,31,39.62,3,불로동,1154,27140,,,
현대주택방촌맨션,1993,21500,2020,10,31,84.95,1,방촌동,1119-1,27140,,,
현대하이페리온1단지,2007,71000,2020,10,31,129.24,12,신천동,148-4,27140,,,
협성휴포레이시아폴리스,2018,40900,2020,10,31,84.9737,13,봉무동,1537,27140,,,
화성파크드림이스트밸리,2008,42000,2020,10,31,84.9874,3,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,42000,2020,10,31,84.9874,3,신천동,160-1,27140,,,
