단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수푸르지오더프레티움,2021,220000,2025,6,26,84.9243,9,사당동,1161,11590,중개거래,개인,개인
이수힐스테이트,2013,230000,2025,6,26,133.385,7,동작동,333,11590,중개거래,개인,개인
케이씨씨,2007,75000,2025,6,26,84.7472,10,사당동,1153,11590,중개거래,개인,개인
포스코더샵,2007,175000,2025,6,26,152.222,11,상도동,521,11590,중개거래,개인,개인
포스코더샵,2007,164000,2025,6,26,152.222,2,상도동,521,11590,중개거래,개인,개인
한강현대,1988,234000,2025,6,26,83.475,5,흑석동,28,11590,중개거래,개인,개인
흑석한강푸르지오,2012,200000,2025,6,26,84.98,3,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,145000,2025,6,26,84.951,2,상도동,533,11590,중개거래,개인,개인
경남아너스빌,2006,123000,2025,6,27,84.805,5,대방동,512,11590,중개거래,개인,개인
경남아너스빌,2006,123000,2025,6,27,84.805,5,대방동,512,11590,중개거래,개인,개인
경남아너스빌1차,1997,103000,2025,6,27,84.98,18,사당동,1134,11590,중개거래,개인,개인
경남아너스빌1차,1997,81000,2025,6,27,59.9,13,사당동,1134,11590,중개거래,개인,개인
극동(105),1993,136000,2025,6,27,119.5,6,사당동,105,11590,중개거래,개인,개인
극동(105),1993,156500,2025,6,27,119.91,13,사당동,105,11590,중개거래,개인,개인
극동(105),1993,156500,2025,6,27,119.91,13,사당동,105,11590,중개거래,개인,개인
금강KCC,2003,120000,2025,6,27,84.95,10,동작동,331,11590,중개거래,개인,개인
닷컴캐슬,2003,50700,2025,6,27,72.62,5,사당동,449-28,11590,중개거래,개인,개인
대림(169-8),1990,119300,2025,6,27,125.4,15,사당동,169-8,11590,중개거래,개인,개인
대림(169-8),1990,115000,2025,6,27,84.91,8,사당동,169-8,11590,직거래,개인,개인
대림아파트,1993,114000,2025,6,27,59.84,13,대방동,501,11590,중개거래,개인,개인
대방동현대,1994,110000,2025,6,27,84.96,20,대방동,502,11590,중개거래,개인,개인
두산위브트레지움,2011,174000,2025,6,27,116.6177,1,사당동,1131,11590,중개거래,개인,개인
래미안로이파크,2018,190000,2025,6,27,84.98,20,사당동,1159,11590,중개거래,개인,개인
래미안상도3차,2004,145000,2025,6,27,114.97,2,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,108000,2025,6,27,77.7418,18,신대방동,713,11590,중개거래,개인,개인
롯데캐슬,2003,125000,2025,6,27,84.96,7,사당동,1132,11590,중개거래,개인,개인
보라매자이더포레스트,2021,130000,2025,6,27,59.9365,24,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,128000,2025,6,27,84.9857,1,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,140000,2025,6,27,84.9739,15,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,140000,2025,6,27,84.9787,13,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,95000,2025,6,27,46.75,1,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,95000,2025,6,27,46.75,1,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,124500,2025,6,27,59.89,11,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,95000,2025,6,27,46.75,1,사당동,105,11590,중개거래,개인,개인
사당휴먼시아,2009,103250,2025,6,27,84.9,7,사당동,1154,11590,중개거래,개인,개인
사당휴먼시아,2009,103250,2025,6,27,84.9,7,사당동,1154,11590,중개거래,개인,개인
삼성,1999,80000,2025,6,27,55.14,12,사당동,1140,11590,중개거래,개인,개인
삼성래미안,2003,128400,2025,6,27,84.967,6,사당동,1133,11590,중개거래,개인,개인
삼성래미안,2003,134000,2025,6,27,114.502,9,사당동,1133,11590,중개거래,개인,개인
삼성래미안,2003,128000,2025,6,27,84.967,6,사당동,1133,11590,중개거래,개인,개인
삼성래미안2,2003,95000,2025,6,27,59.886,3,상도동,421,11590,중개거래,개인,개인
삼성래미안2,2003,99500,2025,6,27,59.886,5,상도동,421,11590,중개거래,개인,개인
삼성아파트,2006,90000,2025,6,27,84.531,7,사당동,1037-9,11590,중개거래,개인,개인
상도더샵2차,2014,132500,2025,6,27,84.99,10,상도동,534,11590,중개거래,개인,개인
상도더샵2차,2014,132500,2025,6,27,84.99,3,상도동,534,11590,중개거래,개인,개인
상도더샵2차,2014,130000,2025,6,27,84.99,3,상도동,534,11590,중개거래,개인,개인
상도푸르지오클라베뉴,2024,142500,2025,6,27,84.9198,12,상도동,906,11590,중개거래,개인,개인
성원,1994,117500,2025,6,27,84.32,4,대방동,500,11590,중개거래,개인,개인
신동아4,1993,100000,2025,6,27,84.46,4,사당동,105,11590,중개거래,개인,개인
신동아4,1993,100000,2025,6,27,84.46,4,사당동,105,11590,중개거래,개인,개인
신동아4,1993,127500,2025,6,27,59.89,13,사당동,105,11590,중개거래,개인,개인
신동아4,1993,168000,2025,6,27,118.25,3,사당동,105,11590,중개거래,개인,개인
신동아4,1993,100000,2025,6,27,84.46,4,사당동,105,11590,중개거래,개인,개인
신동아파밀리에,2005,105200,2025,6,27,84.9636,5,신대방동,717,11590,중개거래,개인,개인
신동아파밀리에,2005,105200,2025,6,27,84.9636,5,신대방동,717,11590,중개거래,개인,개인
신동아파밀리에,2005,105200,2025,6,27,84.9636,5,신대방동,717,11590,중개거래,개인,개인
아이파크,2004,131000,2025,6,27,84.96,15,상도동,416,11590,중개거래,개인,개인
아크로리버하임,2019,250000,2025,6,27,84.9184,3,흑석동,341,11590,중개거래,개인,개인
유원강변,2000,160000,2025,6,27,84.28,10,본동,482,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,200000,2025,6,27,84.9243,6,사당동,1161,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,200000,2025,6,27,84.9243,6,사당동,1161,11590,중개거래,개인,개인
이수힐스테이트,2013,218500,2025,6,27,108.3358,3,동작동,333,11590,중개거래,개인,개인
포스코더샵,2007,139200,2025,6,27,59.995,12,상도동,521,11590,중개거래,개인,개인
해태보라매타워,1996,78000,2025,6,27,84.04,20,신대방동,708,11590,중개거래,개인,개인
현대(관악),1992,89700,2025,6,27,84.78,11,상도동,407,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,160000,2025,6,27,84.6099,11,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,150000,2025,6,27,84.951,5,상도동,533,11590,중개거래,개인,개인
극동(105),1993,135000,2025,6,28,119.5,1,사당동,105,11590,중개거래,개인,개인
대방1차e-편한세상,2003,142000,2025,6,28,84.32,22,대방동,508,11590,중개거래,개인,개인
동원베네스트,2008,129000,2025,6,28,84.958,5,상도동,528,11590,중개거래,개인,개인
사당우성2,1993,172000,2025,6,28,118.25,7,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,144000,2025,6,28,118.25,13,사당동,105,11590,중개거래,개인,개인
사당자이,1999,104000,2025,6,28,84.49,20,사당동,1139,11590,중개거래,개인,개인
사당휴먼시아,2009,97000,2025,6,28,84.73,7,사당동,1154,11590,중개거래,개인,개인
삼성래미안,2003,133000,2025,6,28,84.967,5,사당동,1133,11590,중개거래,개인,개인
상도휴엔하임,2016,13000,2025,6,28,14.7,8,상도동,363-164,11590,중개거래,개인,개인
이수힐스테이트,2013,160000,2025,6,28,59.9415,9,동작동,333,11590,중개거래,개인,개인
중앙하이츠빌,2003,119000,2025,6,28,84.9794,10,상도동,415,11590,중개거래,개인,개인
한성아파트,1995,84500,2025,6,28,59.87,2,신대방동,470-8,11590,중개거래,개인,개인
한신휴플러스,2004,118500,2025,6,28,84.84,9,본동,487,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,165000,2025,6,28,84.6099,10,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,149000,2025,6,29,84.6099,1,상도동,531,11590,중개거래,개인,개인
경남아너스빌2차,1998,90500,2025,6,30,84.96,8,사당동,1135,11590,중개거래,개인,개인
래미안상도3차,2004,147500,2025,6,30,114.97,6,상도동,431,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,123000,2025,6,30,59.9908,11,사당동,1160,11590,중개거래,개인,개인
삼성,1999,96000,2025,6,30,84.86,4,사당동,1140,11590,중개거래,개인,개인
삼성아파트,2006,82000,2025,6,30,59.275,8,사당동,1037-9,11590,중개거래,개인,개인
성원,1994,140000,2025,6,30,84.32,22,대방동,500,11590,중개거래,개인,개인
신대방경남,2003,86000,2025,6,30,56,16,신대방동,712,11590,중개거래,개인,개인
