단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골든타워,2018,9126,2020,6,30,15.7,6,연산동,603-25,26470,,,
골든타워,2018,8781,2020,6,30,15.55,6,연산동,603-25,26470,,,
골든타워,2018,9952,2020,6,30,17.03,6,연산동,603-25,26470,,,
골든타워,2018,9487,2020,6,30,16.15,6,연산동,603-25,26470,,,
골든타워,2018,9608,2020,6,30,16.43,6,연산동,603-25,26470,,,
골든타워,2018,9952,2020,6,30,17.09,6,연산동,603-25,26470,,,
골든타워,2018,9729,2020,6,30,16.71,6,연산동,603-25,26470,,,
골든타워,2018,8540,2020,6,30,15.18,7,연산동,603-25,26470,,,
골든타워,2018,9126,2020,6,30,15.7,7,연산동,603-25,26470,,,
골든타워,2018,9126,2020,6,30,15.7,7,연산동,603-25,26470,,,
골든타워,2018,8781,2020,6,30,15.55,7,연산동,603-25,26470,,,
골든타워,2018,9952,2020,6,30,17.03,7,연산동,603-25,26470,,,
골든타워,2018,9487,2020,6,30,16.15,7,연산동,603-25,26470,,,
골든타워,2018,9608,2020,6,30,16.43,7,연산동,603-25,26470,,,
골든타워,2018,9952,2020,6,30,17.09,7,연산동,603-25,26470,,,
골든타워,2018,9729,2020,6,30,16.71,7,연산동,603-25,26470,,,
골든타워,2018,8540,2020,6,30,15.18,8,연산동,603-25,26470,,,
골든타워,2018,9126,2020,6,30,15.7,8,연산동,603-25,26470,,,
골든타워,2018,9126,2020,6,30,15.7,8,연산동,603-25,26470,,,
골든타워,2018,8781,2020,6,30,15.55,8,연산동,603-25,26470,,,
골든타워,2018,9952,2020,6,30,17.03,8,연산동,603-25,26470,,,
골든타워,2018,9487,2020,6,30,16.15,8,연산동,603-25,26470,,,
골든타워,2018,9608,2020,6,30,16.43,8,연산동,603-25,26470,,,
골든타워,2018,9952,2020,6,30,17.09,8,연산동,603-25,26470,,,
골든타워,2018,9729,2020,6,30,16.71,8,연산동,603-25,26470,,,
골든타워,2018,8248,2020,6,30,15.18,9,연산동,603-25,26470,,,
골든타워,2018,8833,2020,6,30,15.7,9,연산동,603-25,26470,,,
골든타워,2018,8833,2020,6,30,15.7,9,연산동,603-25,26470,,,
골든타워,2018,8489,2020,6,30,15.55,9,연산동,603-25,26470,,,
골든타워,2018,9660,2020,6,30,17.03,9,연산동,603-25,26470,,,
골든타워,2018,9195,2020,6,30,16.15,9,연산동,603-25,26470,,,
골든타워,2018,9315,2020,6,30,16.43,9,연산동,603-25,26470,,,
골든타워,2018,9660,2020,6,30,17.09,9,연산동,603-25,26470,,,
골든타워,2018,9436,2020,6,30,16.71,9,연산동,603-25,26470,,,
더샵파크시티,2015,49500,2020,6,30,84.99,1,연산동,2311,26470,,,
더샵파크시티,2015,49500,2020,6,30,84.99,4,연산동,2311,26470,,,
더샵파크시티,2015,52000,2020,6,30,84.96,9,연산동,2311,26470,,,
더샵파크시티,2015,44500,2020,6,30,69.93,32,연산동,2311,26470,,,
더샵파크시티,2015,47700,2020,6,30,74.97,22,연산동,2311,26470,,,
동원베네스트,2006,30000,2020,6,30,84.4977,9,연산동,346-11,26470,,,
부산센텀푸르지오,2015,43000,2020,6,30,84.9907,21,연산동,2307,26470,,,
삼익,1979,29000,2020,6,30,84.26,13,연산동,578-1,26470,,,
센텀리버SKVIEW,2017,37900,2020,6,30,64.0118,27,연산동,2317,26470,,,
아시아드푸르지오,2010,60300,2020,6,30,142.5818,3,거제동,1506,26470,,,
연산동일동미라주더스타,2017,38000,2020,6,30,70.9956,10,연산동,2335,26470,,,
연산엘지,1999,26200,2020,6,30,84.99,10,연산동,243-18,26470,,,
온천천쌍용예가,2006,42000,2020,6,30,84.945,4,거제동,1466-17,26470,,,
우성,1997,20000,2020,6,30,59.94,13,거제동,1464-3,26470,,,
유림아시아드,2001,38300,2020,6,30,130.89,15,거제동,714-144,26470,,,
주공,1986,49000,2020,6,30,75.24,1,연산동,2220,26470,,,
주공,1986,59500,2020,6,30,84.15,1,연산동,2220,26470,,,
현대(481-3),1996,16500,2020,6,30,57,19,연산동,481-3,26470,,,
현대타운,1995,23800,2020,6,30,59.73,4,거제동,1025,26470,,,
효성,1983,22750,2020,6,30,65.01,8,연산동,1643-2,26470,,,
