단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제유림노르웨이숲,2007,47000,2020,10,29,123.7068,2,거제동,1503,26470,,,
거제유림노르웨이숲,2007,31700,2020,10,29,59.9912,18,거제동,1503,26470,,,
경동,1994,13100,2020,10,29,59.82,16,연산동,304-1,26470,,,
대우,1993,23400,2020,10,29,68.16,20,거제동,917-1,26470,,,
동서하이빌,2003,36000,2020,10,29,84.9934,8,연산동,1637-1,26470,,,
벽산이-메타폴리스,2005,34700,2020,10,29,84.49,24,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,30800,2020,10,29,84.98,14,거제동,36-8,26470,,,
센텀리버SKVIEW,2017,45000,2020,10,29,64.0118,13,연산동,2317,26470,,,
연산경동메르빌,2013,37000,2020,10,29,75.7832,2,연산동,2298,26470,,,
연산더샵,2019,54900,2020,10,29,59.8812,23,연산동,2352,26470,,,
연산동현대홈타운,2005,25000,2020,10,29,84.9813,7,연산동,2022-587,26470,,,
연산센트럴파크,1992,14000,2020,10,29,84.69,2,연산동,958-6,26470,,,
연산엘지,1999,29000,2020,10,29,84.99,18,연산동,243-18,26470,,,
연산엘지,1999,36500,2020,10,29,119.25,1,연산동,243-18,26470,,,
연산자이,2010,60000,2020,10,29,84.6588,17,연산동,2262,26470,,,
연산자이,2010,72000,2020,10,29,131.9004,3,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,73000,2020,10,29,84.9,1,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,73000,2020,10,29,84.83,4,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,84000,2020,10,29,84.82,11,연산동,2341,26470,,,
온천천2차동원로얄듀크,2013,39700,2020,10,29,78.2467,10,거제동,1513,26470,,,
온천천쌍용예가,2006,41700,2020,10,29,84.945,10,거제동,1466-17,26470,,,
거제1차현대홈타운,2001,35000,2020,10,30,59.93,9,거제동,1481,26470,,,
거제1차현대홈타운,2001,52000,2020,10,30,84.93,16,거제동,1481,26470,,,
거제1차현대홈타운,2001,53000,2020,10,30,84.93,8,거제동,1481,26470,,,
거제2차현대홈타운,2002,44000,2020,10,30,59.676,4,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,51000,2020,10,30,126.149,2,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,39500,2020,10,30,84.937,13,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,40000,2020,10,30,84.937,13,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,80000,2020,10,30,84.9491,4,거제동,1510,26470,,,
거제동월드메르디앙,2005,61000,2020,10,30,84.9953,4,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,36000,2020,10,30,84.8673,18,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,23600,2020,10,30,59.6068,6,거제동,1272,26470,,,
남산두맨션,1981,15050,2020,10,30,67.64,2,연산동,416-10,26470,,,
다뉴브,1993,27000,2020,10,30,83.16,12,거제동,1088-5,26470,,,
더샵파크시티,2015,59000,2020,10,30,69.9,7,연산동,2311,26470,,,
더샵파크시티,2015,56400,2020,10,30,69.93,6,연산동,2311,26470,,,
동서연천타워,1993,15400,2020,10,30,84.84,17,연산동,1,26470,,,
부산더샵시티애비뉴,2015,36300,2020,10,30,59.99,15,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,49200,2020,10,30,74.6236,3,연산동,2307,26470,,,
성원맨투로빌,2003,24500,2020,10,30,84.604,4,거제동,739-1,26470,,,
시청역SKVIEW,2018,82110,2020,10,30,122.848,32,연산동,1361-9,26470,,,
시청역비스타동원,2019,59500,2020,10,30,84.989,24,연산동,2362,26470,,,
에스케이뷰,2006,42900,2020,10,30,128.328,21,연산동,587-4,26470,,,
연산더샵,2019,75800,2020,10,30,84.9819,11,연산동,2352,26470,,,
연산롯데캐슬골드포레,2020,71450,2020,10,30,84.9813,6,연산동,2367,26470,,,
연산쌍용,1999,30800,2020,10,30,84.97,29,연산동,603-7,26470,,,
연산엘지,1999,23500,2020,10,30,59.997,11,연산동,243-18,26470,,,
연산엘지,1999,21500,2020,10,30,60,16,연산동,243-18,26470,,,
연산엘지,1999,24500,2020,10,30,60,21,연산동,243-18,26470,,,
연산자이,2010,59500,2020,10,30,84.5157,25,연산동,2262,26470,,,
연산자이,2010,59500,2020,10,30,84.5157,25,연산동,2262,26470,,,
연제그린타워,1999,21700,2020,10,30,59.71,7,거제동,577-1,26470,,,
연제롯데캐슬데시앙,2018,74000,2020,10,30,72.04,11,연산동,2341,26470,,,
온천천2차동원로얄듀크,2013,41000,2020,10,30,78.2467,9,거제동,1513,26470,,,
온천천2차동원로얄듀크,2013,42000,2020,10,30,78.2467,19,거제동,1513,26470,,,
온천천2차동원로얄듀크,2013,40900,2020,10,30,78.2467,19,거제동,1513,26470,,,
유림아시아드,2001,34000,2020,10,30,130.89,13,거제동,714-144,26470,,,
유림아시아드타워,2004,18800,2020,10,30,59.983,1,거제동,768-1,26470,,,
유림아시아드타워,2004,20600,2020,10,30,59.983,12,거제동,768-1,26470,,,
주공,1986,66000,2020,10,30,75.24,1,연산동,2220,26470,,,
진흥목화,1986,10000,2020,10,30,55.06,2,거제동,676-145,26470,,,
한성기린,1993,29000,2020,10,30,84.38,14,연산동,584-1,26470,,,
한성기린,1993,20000,2020,10,30,58.74,14,연산동,584-1,26470,,,
거제1차현대홈타운,2001,37900,2020,10,31,59.93,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,44800,2020,10,31,59.676,16,거제동,1479,26470,,,
거제2차현대홈타운,2002,66800,2020,10,31,84.717,21,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,42000,2020,10,31,84.9571,19,거제동,1465-3,26470,,,
거제센트럴자이,2018,86500,2020,10,31,84.995,18,거제동,1519,26470,,,
경동,1994,16700,2020,10,31,59.82,15,연산동,304-1,26470,,,
대우,1993,32500,2020,10,31,84.94,21,거제동,917-1,26470,,,
더샵파크시티,2015,69000,2020,10,31,84.91,24,연산동,2311,26470,,,
더샵파크시티,2015,58000,2020,10,31,69.93,29,연산동,2311,26470,,,
더샵파크시티,2015,67500,2020,10,31,84.94,9,연산동,2311,26470,,,
더샵파크시티,2015,72300,2020,10,31,84.98,34,연산동,2311,26470,,,
더샵파크시티,2015,85000,2020,10,31,101.97,28,연산동,2311,26470,,,
더샵파크시티,2015,63000,2020,10,31,84.91,4,연산동,2311,26470,,,
더샵파크시티,2015,60000,2020,10,31,69.93,18,연산동,2311,26470,,,
동원타워,1996,35000,2020,10,31,84.98,6,거제동,1029-2,26470,,,
무궁화,1983,15500,2020,10,31,62.91,1,연산동,460,26470,,,
벽산이-메타폴리스,2005,35500,2020,10,31,84.49,17,거제동,139-1,26470,,,
부산더샵시티애비뉴,2015,35700,2020,10,31,59.99,12,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,43000,2020,10,31,59.9723,20,연산동,2307,26470,,,
부산센텀푸르지오,2015,50000,2020,10,31,84.9907,2,연산동,2307,26470,,,
삼익,1979,29000,2020,10,31,62.64,10,연산동,578-1,26470,,,
삼익,1979,29500,2020,10,31,45.85,12,연산동,578-1,26470,,,
시청역SKVIEW,2018,47500,2020,10,31,84.1713,9,연산동,1361-9,26470,,,
시청역SKVIEW,2018,54000,2020,10,31,84.2077,25,연산동,1361-9,26470,,,
쌍용,2002,41000,2020,10,31,59.991,4,거제동,1475,26470,,,
연산경동메르빌,2013,38800,2020,10,31,75.7832,31,연산동,2298,26470,,,
연산더샵,2019,79800,2020,10,31,84.7832,19,연산동,2352,26470,,,
연산센트럴파크,1992,15200,2020,10,31,84.69,15,연산동,958-6,26470,,,
연산엘지,1999,27800,2020,10,31,84.99,9,연산동,243-18,26470,,,
연산엘지,1999,28200,2020,10,31,84.99,16,연산동,243-18,26470,,,
연산엘지,1999,23900,2020,10,31,59.997,4,연산동,243-18,26470,,,
연산엘지,1999,31500,2020,10,31,84.99,12,연산동,243-18,26470,,,
연산자이,2010,62000,2020,10,31,84.867,9,연산동,2262,26470,,,
온천천2차동원로얄듀크,2013,40200,2020,10,31,78.2467,18,거제동,1513,26470,,,
온천천쌍용예가,2006,40700,2020,10,31,84.945,9,거제동,1466-17,26470,,,
온천천쌍용예가,2006,47000,2020,10,31,84.945,12,거제동,1466-17,26470,,,
유림아시아드,2001,29800,2020,10,31,84.9706,13,거제동,714-144,26470,,,
유림아시아드,2001,20800,2020,10,31,59.9326,16,거제동,714-144,26470,,,
유림아시아드,2001,29800,2020,10,31,84.9706,13,거제동,714-144,26470,,,
유림아시아드,2001,32300,2020,10,31,84.7877,24,거제동,714-144,26470,,,
유림아시아드타워,2004,18300,2020,10,31,59.983,17,거제동,768-1,26470,,,
유림아시아드타워,2004,18300,2020,10,31,59.983,17,거제동,768-1,26470,,,
일동미라주리버,2014,42000,2020,10,31,84.9629,4,거제동,1515,26470,,,
일동미라주리버,2014,50000,2020,10,31,84.9952,11,거제동,1515,26470,,,
태경썬싸인,1995,21500,2020,10,31,59.85,8,거제동,163-1,26470,,,
한양,1985,101500,2020,10,31,147.39,12,거제동,129-1,26470,,,
한일유앤아이,2006,28500,2020,10,31,84.898,18,연산동,1136-5,26470,,,
현대(983-9),1997,20800,2020,10,31,84.955,11,연산동,983-9,26470,,,
