단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제1차현대홈타운,2001,44500,2020,11,24,59.93,27,거제동,1481,26470,,,
남산,1980,15000,2020,11,24,56.52,1,연산동,412-1,26470,,,
부전타워,1993,15900,2020,11,24,59.92,16,연산동,57-134,26470,,,
연산엘지,1999,26900,2020,11,24,59.997,8,연산동,243-18,26470,,,
지성캐슬,2019,31000,2020,11,24,72.24,3,연산동,1299-2,26470,,,
한성기린,1993,40000,2020,11,24,127.26,18,연산동,584-1,26470,,,
한성기린,1993,40000,2020,11,24,127.26,18,연산동,584-1,26470,,,
한신,1986,24250,2020,11,24,72.45,2,거제동,584,26470,,,
해피모아빌,2014,11800,2020,11,24,39.92,6,연산동,1492-2,26470,,,
현대(983-9),1997,17800,2020,11,24,84.955,1,연산동,983-9,26470,,,
효성,1983,22000,2020,11,24,43.2,12,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,66000,2020,11,25,84.93,9,거제동,1481,26470,,,
거제청구하이츠,2003,25000,2020,11,25,77.25,2,거제동,769-78,26470,,,
경동,1994,16300,2020,11,25,59.82,14,연산동,304-1,26470,,,
동덕현대,1994,20200,2020,11,25,83.44,11,연산동,1829-1,26470,,,
반도보라,2000,34000,2020,11,25,80.8949,1,연산동,766-2,26470,,,
부전타워,1993,19300,2020,11,25,82.52,17,연산동,57-134,26470,,,
유림아시아드,2001,42000,2020,11,25,130.89,16,거제동,714-144,26470,,,
유림아시아드,2001,42000,2020,11,25,130.89,16,거제동,714-144,26470,,,
태광맨션(418-8),1980,18000,2020,11,25,62.35,2,연산동,418-8,26470,,,
쌍용,2002,77900,2020,11,26,84.971,20,거제동,1475,26470,,,
쌍용,2002,59500,2020,11,26,59.991,18,거제동,1475,26470,,,
일동미라주리버,2014,41000,2020,11,26,84.9629,2,거제동,1515,26470,,,
거제1차현대홈타운,2001,36000,2020,11,27,59.93,2,거제동,1481,26470,,,
거제아파트,1976,13000,2020,11,27,59.5,4,거제동,15-1,26470,,,
시청스마트더블유,2018,22300,2020,11,27,46.971,13,연산동,822-6,26470,,,
아시아드푸르지오,2010,72000,2020,11,27,84.958,15,거제동,1506,26470,,,
진흥하늘이,2003,26800,2020,11,27,84.9396,21,거제동,739-10,26470,,,
한성기린,1993,40000,2020,11,27,127.26,20,연산동,584-1,26470,,,
거제동2차동원로얄듀크,2005,69500,2020,11,28,126.149,14,거제동,1465-3,26470,,,
동덕현대,1994,20000,2020,11,28,75.33,6,연산동,1829-1,26470,,,
삼익퓨쳐타워,2006,27000,2020,11,28,59.94,14,거제동,36-8,26470,,,
일동미라주리버,2014,48000,2020,11,28,84.9629,14,거제동,1515,26470,,,
태경썬싸인,1995,24500,2020,11,28,59.85,3,거제동,163-1,26470,,,
현대(983-9),1997,21800,2020,11,28,84.955,3,연산동,983-9,26470,,,
희망센트럴뷰,2005,24000,2020,11,28,84.896,2,거제동,588-4,26470,,,
희망센트럴뷰,2005,30800,2020,11,28,84.959,11,거제동,588-4,26470,,,
거제유림노르웨이숲,2007,42000,2020,11,29,84.6772,21,거제동,1503,26470,,,
온천천쌍용예가,2006,48000,2020,11,29,84.945,24,거제동,1466-17,26470,,,
한일유앤아이,2006,20500,2020,11,29,59.961,4,연산동,1136-5,26470,,,
희망센트럴뷰,2005,26000,2020,11,29,78.822,7,거제동,588-4,26470,,,
동덕현대,1994,21000,2020,11,30,75.33,21,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,40000,2020,11,30,84.42,31,거제동,139-1,26470,,,
주공,1986,65000,2020,11,30,69.08,13,연산동,2220,26470,,,
