단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보문하우스토리,2011,59900,2018,8,27,117.025,2,보문동4가,116,11290,,,
삼선현대힐스테이트,2009,51800,2018,8,27,56.83,3,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,60000,2018,8,27,84.83,9,삼선동2가,420,11290,,,
샹그레빌아파트,2004,50700,2018,8,27,79.984,12,청량리동,949,11290,,,
아남,1996,37500,2018,8,27,84.69,3,하월곡동,218,11290,,,
아남,1994,39800,2018,8,27,78.57,2,보문동6가,36-2,11290,,,
아남,1994,44800,2018,8,27,84.9,11,보문동6가,36-2,11290,,,
우림카이저팰리스,2008,58000,2018,8,27,84.52,11,종암동,132,11290,,,
우방,1999,28000,2018,8,27,59.94,14,정릉동,1016,11290,,,
정릉우성아파트 101~105동,2000,50000,2018,8,27,114.97,9,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,32800,2018,8,27,84.31,2,정릉동,809,11290,,,
정릉푸른마을동아,2003,41900,2018,8,27,84.96,3,정릉동,210,11290,,,
정릉풍림아이원,2005,54500,2018,8,27,114.75,4,정릉동,239,11290,,,
정릉풍림아이원,2005,51800,2018,8,27,114.75,17,정릉동,239,11290,,,
정릉풍림아이원,2005,44500,2018,8,27,84.09,6,정릉동,239,11290,,,
정릉힐스테이트3차,2008,48700,2018,8,27,59.98,6,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,43900,2018,8,27,84.98,5,정릉동,494,11290,,,
한진(609-1),1998,38000,2018,8,27,59.58,19,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,58000,2018,8,28,59.97,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,69000,2018,8,28,84.64,4,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,76000,2018,8,28,84.99,16,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,75000,2018,8,28,84.82,24,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,75500,2018,8,28,84.92,2,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,69000,2018,8,28,114.912,7,길음동,1278,11290,,,
길음서희스타힐스,2011,47000,2018,8,28,84.91,5,하월곡동,229,11290,,,
대광,1971,17700,2018,8,28,51.57,6,안암동3가,136-1,11290,,,
돈암동삼성,1999,40000,2018,8,28,59.4,6,돈암동,15-1,11290,,,
돈암동해피트리,2013,72500,2018,8,28,132.43,9,돈암동,642,11290,,,
브라운스톤동선,2010,53000,2018,8,28,59.96,7,동소문동7가,120,11290,,,
쌍용2,1999,29900,2018,8,28,59.9,2,정릉동,1017,11290,,,
쌍용2,1999,33000,2018,8,28,59.9,5,정릉동,1017,11290,,,
월곡두산위브,2003,47000,2018,8,28,59.855,2,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,63000,2018,8,28,84.88,1,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,86000,2018,8,28,117.16,18,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,41400,2018,8,28,84.96,11,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,42000,2018,8,28,84.99,4,정릉동,1020,11290,,,
정릉풍림아이원,2005,49800,2018,8,28,114.75,2,정릉동,239,11290,,,
정릉풍림아이원,2005,32400,2018,8,28,59.88,11,정릉동,239,11290,,,
정릉힐스테이트3차,2008,62000,2018,8,28,114.78,1,정릉동,1031,11290,,,
종암선경,1996,43000,2018,8,28,75.5,11,종암동,34-3,11290,,,
종암에스케이,1999,61500,2018,8,28,114.75,11,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,50000,2018,8,28,84.98,11,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,54500,2018,8,28,122.847,2,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,37500,2018,8,28,59.99,13,정릉동,435,11290,,,
참누리아파트,2006,50000,2018,8,28,84.98,3,장위동,316-5,11290,,,
코오롱,1999,65000,2018,8,28,114.84,14,삼선동4가,73,11290,,,
한신,1998,45000,2018,8,28,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,63000,2018,8,28,132.96,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59500,2018,8,29,59.99,3,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57000,2018,8,29,59.99,18,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,67300,2018,8,29,59.99,3,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,49000,2018,8,29,114.63,2,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,61000,2018,8,29,84.844,2,길음동,1278,11290,,,
길음서희스타힐스,2011,51000,2018,8,29,84.96,4,하월곡동,229,11290,,,
돈암동삼성,1999,55000,2018,8,29,84.59,19,돈암동,15-1,11290,,,
동부센트레빌,2003,59500,2018,8,29,80.54,20,돈암동,633,11290,,,
두산,1998,64800,2018,8,29,134.97,2,석관동,10,11290,,,
월곡두산위브,2003,48000,2018,8,29,59.855,12,하월곡동,222,11290,,,
정릉2차대주피오레,2008,42500,2018,8,29,84.9819,1,정릉동,1032,11290,,,
정릉e-편한세상,2006,51000,2018,8,29,85,14,정릉동,1028,11290,,,
정릉성원상떼빌,2000,29900,2018,8,29,59.94,9,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,28500,2018,8,29,46.65,20,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,40500,2018,8,29,84.96,3,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,35000,2018,8,29,59.97,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,35300,2018,8,29,60,11,정릉동,239,11290,,,
종암에스케이,1999,54500,2018,8,29,114.75,3,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,47500,2018,8,29,84.98,7,정릉동,494,11290,,,
길음뉴타운1단지(래미안길음1차),2003,73000,2018,8,30,84.96,8,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2018,8,30,59.97,10,길음동,1281,11290,,,
대우,2001,42000,2018,8,30,84.83,16,정릉동,1021,11290,,,
두산,1998,60000,2018,8,30,84.9,5,석관동,10,11290,,,
안암동삼성래미안,2005,45000,2018,8,30,59.6983,6,안암동1가,361,11290,,,
안암동삼성래미안,2005,64000,2018,8,30,84.8681,11,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,66500,2018,8,30,114.89,1,돈암동,636,11290,,,
장위동동원베네스트,2005,47000,2018,8,30,82.32,15,장위동,50-50,11290,,,
정릉e-편한세상,2006,51200,2018,8,30,85,11,정릉동,1028,11290,,,
정릉푸른마을동아,2003,33000,2018,8,30,59.4,2,정릉동,210,11290,,,
정릉풍림아이원,2005,31000,2018,8,30,59.88,2,정릉동,239,11290,,,
정릉힐스테이트3차,2008,56500,2018,8,30,84.97,9,정릉동,1031,11290,,,
광남캐스빌,2008,42000,2018,8,31,84.78,14,하월곡동,90-723,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2018,8,31,59.99,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,82000,2018,8,31,114.88,14,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,68000,2018,8,31,59.99,3,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,51000,2018,8,31,84.88,20,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,50000,2018,8,31,84.88,15,정릉동,1015,11290,,,
길음현대,2000,42500,2018,8,31,59.98,7,길음동,1277,11290,,,
꿈의숲푸르지오,2010,52000,2018,8,31,84.73,6,하월곡동,228,11290,,,
돈암동삼성,1999,51600,2018,8,31,114.66,6,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,74000,2018,8,31,84.757,1,돈암동,644,11290,,,
동소문현대,1994,34000,2018,8,31,75.89,4,돈암동,630,11290,,,
석관래미안,2009,63000,2018,8,31,59.9,12,석관동,407,11290,,,
아이파크종암동2차,2005,65000,2018,8,31,84.73,3,종암동,131,11290,,,
이수브라운스톤돈암,2004,68000,2018,8,31,114.89,4,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,62000,2018,8,31,117.16,15,돈암동,524,11290,,,
정릉성원상떼빌,2000,29000,2018,8,31,59.94,9,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,43000,2018,8,31,84.99,9,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,32500,2018,8,31,84.31,6,정릉동,809,11290,,,
정릉풍림아이원,2005,31000,2018,8,31,59.88,18,정릉동,239,11290,,,
정릉풍림아이원,2005,49500,2018,8,31,114.75,17,정릉동,239,11290,,,
정릉풍림아이원,2005,43000,2018,8,31,84.09,12,정릉동,239,11290,,,
정릉풍림아이원,2005,43800,2018,8,31,84.09,8,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,49000,2018,8,31,84.98,3,정릉동,494,11290,,,
