단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운1단지(래미안길음1차),2003,52000,2018,2,27,59.99,16,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54750,2018,2,27,59.99,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45600,2018,2,27,59.99,6,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,39000,2018,2,27,59.99,3,길음동,1280-1,11290,,,
길음뉴타운데시앙,1999,30000,2018,2,27,59.42,7,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,26800,2018,2,27,68.14,2,길음동,635-168,11290,,,
돈암코오롱하늘채,2016,65000,2018,2,27,84.8778,3,돈암동,644,11290,,,
동문골드빌A동,2002,44700,2018,2,27,122.22,4,보문동6가,433,11290,,,
동부센트레빌,2003,49500,2018,2,27,80.54,16,돈암동,633,11290,,,
동아에코빌,2003,34600,2018,2,27,59.95,11,상월곡동,101,11290,,,
래미안라센트,2011,52500,2018,2,27,59.98,5,종암동,134,11290,,,
래미안라센트,2011,65000,2018,2,27,84.99,19,종암동,134,11290,,,
삼선푸르지오,2008,49400,2018,2,27,59.95,7,삼선동2가,425,11290,,,
세영아파트,2003,20500,2018,2,27,53.61,5,장위동,233-608,11290,,,
신동아파밀리에,2011,51900,2018,2,27,84.81,7,석관동,408,11290,,,
아이파크종암동2차,2005,55800,2018,2,27,84.73,18,종암동,131,11290,,,
안암동삼성래미안,2005,52000,2018,2,27,84.8681,10,안암동1가,361,11290,,,
정릉성원상떼빌,2000,31000,2018,2,27,59.94,6,정릉동,1019,11290,,,
정릉푸르지오,2005,37500,2018,2,27,59.98,3,정릉동,406,11290,,,
정릉힐스테이트1차,2007,49000,2018,2,27,84.853,5,정릉동,1030,11290,,,
종암에스케이,1999,39000,2018,2,27,84.72,17,종암동,104-1,11290,,,
참누리아파트,2006,45800,2018,2,27,84.98,9,장위동,316-5,11290,,,
한신,1998,40800,2018,2,27,68.13,7,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,37800,2018,2,28,59.77,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,57800,2018,2,28,114.73,15,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,56700,2018,2,28,114.912,7,길음동,1278,11290,,,
꿈의숲푸르지오,2010,49500,2018,2,28,84.73,6,하월곡동,228,11290,,,
두산,1998,36000,2018,2,28,54.55,4,석관동,10,11290,,,
래미안세레니티,2009,67000,2018,2,28,114.99,11,종암동,133,11290,,,
래미안월곡,2006,52000,2018,2,28,84.589,4,하월곡동,225,11290,,,
래미안크리시엘,2004,41600,2018,2,28,59.99,20,종암동,80,11290,,,
서라벌,2004,25000,2018,2,28,73.94,6,돈암동,7-15,11290,,,
송산아파트,1998,35000,2018,2,28,84.87,10,동소문동4가,279,11290,,,
아이파크종암동2차,2005,54500,2018,2,28,84.73,8,종암동,131,11290,,,
안암,1969,18000,2018,2,28,63.87,2,안암동4가,23-3,11290,,,
이편한세상보문,2013,72700,2018,2,28,116.721,6,보문동3가,230,11290,,,
정릉e-편한세상,2006,37850,2018,2,28,59.77,7,정릉동,1028,11290,,,
코오롱,1999,44000,2018,2,28,59.94,6,삼선동4가,73,11290,,,
한진(609-1),1998,57900,2018,2,28,132.96,7,돈암동,609-1,11290,,,
