단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡두산위브,2003,22000,2006,10,25,59.855,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,31500,2006,10,25,84.97,1,돈암동,636,11290,,,
정릉e-편한세상,2006,24900,2006,10,25,59.77,15,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,24500,2006,10,25,84.96,18,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,24600,2006,10,25,84.99,8,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,17000,2006,10,25,59.97,11,정릉동,1020,11290,,,
정릉푸른마을동아,2003,28000,2006,10,25,84.96,6,정릉동,210,11290,,,
중앙하이츠빌2단지,2005,12600,2006,10,25,43.92,16,정릉동,435,11290,,,
코오롱,1999,28000,2006,10,25,84.87,1,삼선동4가,73,11290,,,
한신,1998,19000,2006,10,25,68.13,10,돈암동,609-1,11290,,,
한신플러스C,2004,48750,2006,10,25,114.97,8,동소문동7가,23,11290,,,
한신플러스C,2004,19500,2006,10,25,59.91,1,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25500,2006,10,26,59.99,13,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,27200,2006,10,26,59.97,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,27000,2006,10,26,59.97,12,길음동,1281,11290,,,
대우,2001,36400,2006,10,26,114.84,15,정릉동,1021,11290,,,
대우,2001,9500,2006,10,26,43.11,3,정릉동,1021,11290,,,
돈암동삼성,1999,28000,2006,10,26,84.59,12,돈암동,15-1,11290,,,
돈암동삼성,1999,39000,2006,10,26,114.66,23,돈암동,15-1,11290,,,
동신,1998,25000,2006,10,26,84.78,8,하월곡동,219,11290,,,
동아에코빌,2003,33000,2006,10,26,84.97,20,상월곡동,101,11290,,,
래미안크리시엘,2004,22000,2006,10,26,59.99,12,종암동,80,11290,,,
래미안크리시엘,2004,22500,2006,10,26,59.99,2,종암동,80,11290,,,
삼부컨비니언,1998,16900,2006,10,26,59.94,4,길음동,1276,11290,,,
삼익,1983,26000,2006,10,26,98.92,4,안암동3가,135,11290,,,
샹그레빌아파트,2004,25000,2006,10,26,79.248,18,하월곡동,224,11290,,,
쌍용2,1999,15600,2006,10,26,59.9,15,정릉동,1017,11290,,,
아이파크종암동1차,2004,24000,2006,10,26,59.93,6,종암동,130,11290,,,
안암동삼성래미안,2005,59700,2006,10,26,114.926,5,안암동1가,361,11290,,,
월곡두산위브,2003,35000,2006,10,26,84.843,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,40500,2006,10,26,84.97,3,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,14450,2006,10,26,59.9,2,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,23500,2006,10,26,84.96,8,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,24000,2006,10,26,84.96,10,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,9200,2006,10,26,59.26,5,정릉동,809,11290,,,
종암선경,1996,21500,2006,10,26,75.5,11,종암동,34-3,11290,,,
코오롱,1999,14000,2006,10,26,59.94,2,석관동,405,11290,,,
한신,1998,49500,2006,10,26,132.96,1,돈암동,609-1,11290,,,
한신,1998,17000,2006,10,26,68.13,6,돈암동,609-1,11290,,,
현대I-PARK,2003,60000,2006,10,26,114.55,10,보문동3가,2,11290,,,
현대I-PARK,2003,39250,2006,10,26,84.57,15,보문동3가,2,11290,,,
돈암동 풍림아파트 101~105동,1999,24800,2006,10,27,84.68,15,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,25000,2006,10,27,84.68,15,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,35500,2006,10,27,114.41,6,돈암동,632,11290,,,
돈암동삼성,1999,16500,2006,10,27,59.4,5,돈암동,15-1,11290,,,
동소문현대,1994,22000,2006,10,27,84.72,15,돈암동,630,11290,,,
동신,1998,16000,2006,10,27,59.88,11,하월곡동,219,11290,,,
동아에코빌,2003,43000,2006,10,27,114.66,14,상월곡동,101,11290,,,
동아에코빌,2003,18300,2006,10,27,59.95,13,상월곡동,101,11290,,,
두산,1998,28500,2006,10,27,84.9,23,석관동,10,11290,,,
래미안크리시엘,2004,38000,2006,10,27,84.95,3,종암동,80,11290,,,
래미안크리시엘,2004,53000,2006,10,27,114.98,13,종암동,80,11290,,,
범양,1998,14500,2006,10,27,59.79,1,돈암동,631,11290,,,
삼부컨비니언,1998,24800,2006,10,27,84.13,2,길음동,1276,11290,,,
삼부컨비니언,1998,16800,2006,10,27,59.94,12,길음동,1276,11290,,,
성일우리미,2004,26500,2006,10,27,84.95,9,돈암동,637,11290,,,
아이파크종암동2차,2005,36000,2006,10,27,84.73,1,종암동,131,11290,,,
아이파크종암동2차,2005,45000,2006,10,27,84.73,13,종암동,131,11290,,,
월곡두산위브,2003,34900,2006,10,27,84.843,5,하월곡동,222,11290,,,
월곡두산위브,2003,31000,2006,10,27,84.843,3,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,50200,2006,10,27,117.16,8,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,16900,2006,10,27,59.9,8,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,16500,2006,10,27,59.9,14,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,30500,2006,10,27,114.97,6,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,25400,2006,10,27,84.96,18,정릉동,1020,11290,,,
정릉푸르지오,2005,39000,2006,10,27,114.93,6,정릉동,406,11290,,,
정릉풍림아이원,2005,35800,2006,10,27,84.09,10,정릉동,239,11290,,,
정릉풍림아이원,2005,43700,2006,10,27,114.75,4,정릉동,239,11290,,,
정릉풍림아이원,2005,17400,2006,10,27,59.88,10,정릉동,239,11290,,,
정릉힐스테이트,2004,23200,2006,10,27,59.94,7,정릉동,1025,11290,,,
중앙하이츠빌1단지,2004,17500,2006,10,27,59.98,1,정릉동,494,11290,,,
피오레,2004,25900,2006,10,27,104.65,5,정릉동,1024,11290,,,
한신,1998,19000,2006,10,27,68.13,8,돈암동,609-1,11290,,,
한신,1998,19000,2006,10,27,68.13,5,돈암동,609-1,11290,,,
한신,1998,49000,2006,10,27,113.67,17,돈암동,609-1,11290,,,
한신,1998,58500,2006,10,27,152.25,7,돈암동,609-1,11290,,,
한진(609-1),1998,30150,2006,10,27,84.87,16,돈암동,609-1,11290,,,
한진(609-1),1998,15500,2006,10,27,59.58,18,돈암동,609-1,11290,,,
한진(609-1),1998,15500,2006,10,27,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,15400,2006,10,27,59.58,19,돈암동,609-1,11290,,,
극동,2000,17000,2006,10,28,59.67,14,종암동,128,11290,,,
극동,2000,24900,2006,10,28,84.96,18,종암동,128,11290,,,
대우,2001,21500,2006,10,28,84.83,13,정릉동,1021,11290,,,
돈암동더샵아파트,2006,29000,2006,10,28,84.817,4,돈암동,603,11290,,,
돈암동삼성,1999,16500,2006,10,28,59.4,14,돈암동,15-1,11290,,,
돈암동삼성,1999,28900,2006,10,28,84.59,18,돈암동,15-1,11290,,,
돈암동삼성,1999,17400,2006,10,28,59.4,14,돈암동,15-1,11290,,,
동부센트레빌,2003,37000,2006,10,28,80.54,5,돈암동,633,11290,,,
동신,1998,30000,2006,10,28,114.88,2,하월곡동,219,11290,,,
동신,1998,15400,2006,10,28,59.88,3,하월곡동,219,11290,,,
동신주택,1985,17400,2006,10,28,78.11,5,하월곡동,70-4,11290,,,
두산,1998,28800,2006,10,28,84.9,14,석관동,10,11290,,,
두산,1998,28950,2006,10,28,84.9,5,석관동,10,11290,,,
두산,1998,41000,2006,10,28,134.97,1,석관동,10,11290,,,
두산,1998,29900,2006,10,28,84.9,13,석관동,10,11290,,,
두산,1998,25900,2006,10,28,84.9,23,석관동,10,11290,,,
두산,1998,27500,2006,10,28,84.9,7,석관동,10,11290,,,
래미안크리시엘,2004,36000,2006,10,28,84.95,5,종암동,80,11290,,,
삼부컨비니언,1998,16850,2006,10,28,59.94,11,길음동,1276,11290,,,
삼부컨비니언,1998,16600,2006,10,28,59.94,4,길음동,1276,11290,,,
삼부컨비니언,1998,25000,2006,10,28,84.13,4,길음동,1276,11290,,,
아남,1994,21500,2006,10,28,78.57,11,보문동6가,36-2,11290,,,
아남,1996,22800,2006,10,28,84.56,8,하월곡동,218,11290,,,
아남,1994,22000,2006,10,28,84.9,4,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,44000,2006,10,28,84.73,6,종암동,131,11290,,,
월곡두산위브,2003,23500,2006,10,28,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,23000,2006,10,28,59.855,7,하월곡동,222,11290,,,
월곡두산위브,2003,22950,2006,10,28,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,23500,2006,10,28,59.855,14,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,25500,2006,10,28,59.99,11,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,35500,2006,10,28,84.98,3,돈암동,524,11290,,,
정릉성원상떼빌,2000,14000,2006,10,28,59.94,4,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,26800,2006,10,28,84.19,14,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,24300,2006,10,28,84.99,16,정릉동,1020,11290,,,
정릉풍림아이원,2005,30000,2006,10,28,84.09,16,정릉동,239,11290,,,
정릉풍림아이원,2005,53000,2006,10,28,114.75,13,정릉동,239,11290,,,
정릉풍림아이원,2005,16950,2006,10,28,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,32800,2006,10,28,84.24,7,정릉동,239,11290,,,
정릉풍림아이원,2005,32000,2006,10,28,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,16800,2006,10,28,59.88,4,정릉동,239,11290,,,
정릉힐스테이트,2004,32000,2006,10,28,84.92,21,정릉동,1025,11290,,,
종암에스케이,1999,15800,2006,10,28,59.04,18,종암동,104-1,11290,,,
코오롱,1999,15750,2006,10,28,59.94,9,석관동,405,11290,,,
코오롱,1999,23500,2006,10,28,84.87,14,석관동,405,11290,,,
한신,1998,18500,2006,10,28,68.13,7,돈암동,609-1,11290,,,
한신,1998,20000,2006,10,28,68.13,13,돈암동,609-1,11290,,,
한신,1998,18300,2006,10,28,68.13,7,돈암동,609-1,11290,,,
한진(609-1),1998,16000,2006,10,28,59.58,4,돈암동,609-1,11290,,,
한진(609-1),1998,16900,2006,10,28,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,53000,2006,10,28,132.96,18,돈암동,609-1,11290,,,
현대I-PARK,2003,54500,2006,10,28,114.55,8,보문동3가,2,11290,,,
동신,1998,21000,2006,10,29,84.78,1,하월곡동,219,11290,,,
동신,1998,16250,2006,10,29,59.88,9,하월곡동,219,11290,,,
동신,1998,32000,2006,10,29,114.89,2,하월곡동,219,11290,,,
동신,1998,14800,2006,10,29,59.88,2,하월곡동,219,11290,,,
동아에코빌,2003,17900,2006,10,29,59.95,6,상월곡동,101,11290,,,
두산,1998,27800,2006,10,29,84.95,21,석관동,10,11290,,,
두산,1998,28500,2006,10,29,84.9,18,석관동,10,11290,,,
두산,1998,28800,2006,10,29,84.9,22,석관동,10,11290,,,
"산장아파트가동,나동",1977,10500,2006,10,29,52.89,9,정릉동,780,11290,,,
삼부컨비니언,1998,18000,2006,10,29,59.94,15,길음동,1276,11290,,,
샹그레빌아파트,2004,20000,2006,10,29,79.248,3,하월곡동,224,11290,,,
송산아파트,1998,16000,2006,10,29,58.59,11,동소문동4가,279,11290,,,
정릉풍림아이원,2005,19000,2006,10,29,60,1,정릉동,239,11290,,,
정릉풍림아이원,2005,17100,2006,10,29,59.88,4,정릉동,239,11290,,,
정릉한일유앤아이,2006,17000,2006,10,29,59.98,8,정릉동,1029,11290,,,
한신,1998,21000,2006,10,29,68.13,14,돈암동,609-1,11290,,,
극동,2000,26500,2006,10,30,84.96,15,종암동,128,11290,,,
길음뉴타운경남아너스빌,1999,13800,2006,10,30,45.77,15,정릉동,1015,11290,,,
대우,2001,14500,2006,10,30,59.98,14,정릉동,1021,11290,,,
대우,2001,9700,2006,10,30,43.11,14,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,37000,2006,10,30,114.41,9,돈암동,632,11290,,,
동아에코빌,2003,17500,2006,10,30,59.95,4,상월곡동,101,11290,,,
동아에코빌,2003,19000,2006,10,30,59.95,13,상월곡동,101,11290,,,
동아에코빌,2003,16500,2006,10,30,59.95,2,상월곡동,101,11290,,,
두산,1998,25000,2006,10,30,84.9,2,석관동,10,11290,,,
두산,1998,29500,2006,10,30,84.9,18,석관동,10,11290,,,
두산,1998,18800,2006,10,30,59.97,4,석관동,10,11290,,,
래미안월곡,2006,24000,2006,10,30,59.754,14,하월곡동,225,11290,,,
래미안월곡,2006,58000,2006,10,30,114.678,6,하월곡동,225,11290,,,
래미안크리시엘,2004,24000,2006,10,30,59.99,14,종암동,80,11290,,,
삼부컨비니언,1998,18000,2006,10,30,59.94,11,길음동,1276,11290,,,
삼성,1997,13900,2006,10,30,59.82,2,석관동,404,11290,,,
송산아파트,1998,16450,2006,10,30,58.59,9,동소문동4가,279,11290,,,
쌍용2,1999,14500,2006,10,30,59.9,14,정릉동,1017,11290,,,
쌍용2,1999,15000,2006,10,30,59.9,12,정릉동,1017,11290,,,
쌍용2,1999,14500,2006,10,30,59.9,6,정릉동,1017,11290,,,
월곡두산위브,2003,37500,2006,10,30,84.843,17,하월곡동,222,11290,,,
월곡두산위브,2003,33000,2006,10,30,84.843,8,하월곡동,222,11290,,,
월곡두산위브,2003,22300,2006,10,30,59.855,7,하월곡동,222,11290,,,
월곡두산위브,2003,46000,2006,10,30,114.752,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,24500,2006,10,30,59.99,16,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,39000,2006,10,30,84.98,14,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,26800,2006,10,30,84.19,15,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,23000,2006,10,30,84.99,10,정릉동,1020,11290,,,
정릉풍림아이원,2005,46000,2006,10,30,114.75,14,정릉동,239,11290,,,
정릉풍림아이원,2005,32000,2006,10,30,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,34300,2006,10,30,84.09,10,정릉동,239,11290,,,
정릉힐스테이트,2004,31000,2006,10,30,84.92,20,정릉동,1025,11290,,,
정릉힐스테이트,2004,30000,2006,10,30,84.92,1,정릉동,1025,11290,,,
종암에스케이,1999,30000,2006,10,30,84.72,23,종암동,104-1,11290,,,
종암에스케이,1999,18000,2006,10,30,59.04,23,종암동,104-1,11290,,,
중앙하이츠,1994,14500,2006,10,30,59.79,12,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,16800,2006,10,30,59.99,1,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,26500,2006,10,30,84.95,20,정릉동,435,11290,,,
한신,1998,20000,2006,10,30,68.13,5,돈암동,609-1,11290,,,
한진(609-1),1998,15900,2006,10,30,59.58,17,돈암동,609-1,11290,,,
현대I-PARK,2003,39100,2006,10,30,84.3,8,보문동3가,2,11290,,,
대우,2001,22000,2006,10,31,84.83,16,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,23300,2006,10,31,84.68,4,돈암동,632,11290,,,
돈암동더샵아파트,2006,27500,2006,10,31,84.817,7,돈암동,603,11290,,,
돈암동더샵아파트,2006,28000,2006,10,31,84.413,13,돈암동,603,11290,,,
돈암현대아파트,1991,22100,2006,10,31,68.76,3,돈암동,1,11290,,,
동부센트레빌,2003,36000,2006,10,31,80.54,22,돈암동,633,11290,,,
범양,1998,15500,2006,10,31,59.79,20,돈암동,631,11290,,,
삼부컨비니언,1998,18500,2006,10,31,59.94,11,길음동,1276,11290,,,
아남,1994,24000,2006,10,31,84.9,12,보문동6가,36-2,11290,,,
우방,1999,29000,2006,10,31,114.03,17,정릉동,1016,11290,,,
월곡두산위브,2003,25000,2006,10,31,59.855,15,하월곡동,222,11290,,,
월곡두산위브,2003,20450,2006,10,31,59.855,1,하월곡동,222,11290,,,
월곡두산위브,2003,24000,2006,10,31,59.855,7,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,36000,2006,10,31,84.98,10,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,20500,2006,10,31,84.99,1,정릉동,1020,11290,,,
정릉풍림아이원,2005,32000,2006,10,31,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,16970,2006,10,31,59.88,3,정릉동,239,11290,,,
정릉한일유앤아이,2006,24800,2006,10,31,84.99,7,정릉동,1029,11290,,,
중앙하이츠빌1단지,2004,29500,2006,10,31,84.98,19,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,27300,2006,10,31,84.98,6,정릉동,494,11290,,,
피오레,2004,24900,2006,10,31,94.59,3,정릉동,1024,11290,,,
한신,1998,38000,2006,10,31,113.67,1,돈암동,609-1,11290,,,
한진(609-1),1998,16500,2006,10,31,59.58,19,돈암동,609-1,11290,,,
한진(609-1),1998,15900,2006,10,31,59.58,9,돈암동,609-1,11290,,,
한진(609-1),1998,15000,2006,10,31,59.58,4,돈암동,609-1,11290,,,
한진(609-1),1998,16000,2006,10,31,59.58,17,돈암동,609-1,11290,,,
한진(609-1),1998,14900,2006,10,31,59.58,18,돈암동,609-1,11290,,,
현대I-PARK,2003,36300,2006,10,31,84.3,2,보문동3가,2,11290,,,
