단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보문파크뷰자이,2017,103000,2020,6,24,84.99,4,보문동6가,458,11290,,,
삼부컨비니언,1998,74200,2020,6,24,111.71,10,길음동,1276,11290,,,
삼선푸르지오,2008,77500,2020,6,24,84.53,8,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,79000,2020,6,24,114.86,1,삼선동2가,420,11290,,,
석관래미안,2009,68000,2020,6,24,59.9,3,석관동,407,11290,,,
석관래미안,2009,67900,2020,6,24,59.9,2,석관동,407,11290,,,
안암동삼성래미안,2005,82500,2020,6,24,114.926,12,안암동1가,361,11290,,,
안암동삼성래미안,2005,82500,2020,6,24,114.926,12,안암동1가,361,11290,,,
우정에쉐르,2009,60000,2020,6,24,84.92,17,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,84000,2020,6,24,84.88,16,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,74000,2020,6,24,84.97,3,돈암동,636,11290,,,
이수브라운스톤돈암,2004,67000,2020,6,24,59.99,11,돈암동,636,11290,,,
정릉2차e-편한세상,2009,62600,2020,6,24,59.37,1,정릉동,1035,11290,,,
정릉성원상떼빌,2000,47600,2020,6,24,59.94,15,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,48000,2020,6,24,59.9,5,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,48000,2020,6,24,59.9,7,정릉동,1014,11290,,,
정릉풍림아이원,2005,42000,2020,6,24,60,1,정릉동,239,11290,,,
정릉힐스테이트1차,2007,64000,2020,6,24,84.307,13,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,67900,2020,6,24,84.6824,3,정릉동,435,11290,,,
길음뉴타운4단지(e편한세상),2005,89000,2020,6,25,84.64,3,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,99000,2020,6,25,84.049,12,길음동,1283,11290,,,
꿈의숲코오롱하늘채,2017,85000,2020,6,25,59.5,20,장위동,319,11290,,,
대우,2001,35800,2020,6,25,59.98,5,정릉동,1021,11290,,,
대우,2001,28500,2020,6,25,43.11,7,정릉동,1021,11290,,,
대우,2001,25000,2020,6,25,43.11,3,정릉동,1021,11290,,,
돈암동삼성,1999,72800,2020,6,25,84.59,18,돈암동,15-1,11290,,,
돈암동삼성,1999,56800,2020,6,25,59.4,12,돈암동,15-1,11290,,,
동아에코빌,2003,54500,2020,6,25,59.95,12,상월곡동,101,11290,,,
래미안월곡,2006,64900,2020,6,25,59.754,2,하월곡동,225,11290,,,
래미안크리시엘,2004,66900,2020,6,25,59.99,12,종암동,80,11290,,,
보문파크뷰자이,2017,95000,2020,6,25,72.97,8,보문동6가,458,11290,,,
삼선푸르지오,2008,85000,2020,6,25,114.65,10,삼선동2가,425,11290,,,
정릉풍림아이원,2005,45000,2020,6,25,59.88,3,정릉동,239,11290,,,
종암에스케이,1999,68500,2020,6,25,84.72,13,종암동,104-1,11290,,,
종암에스케이,1999,74300,2020,6,25,114.75,10,종암동,104-1,11290,,,
종암에스케이,1999,69000,2020,6,25,84.72,8,종암동,104-1,11290,,,
참누리아파트,2006,66000,2020,6,25,84.98,15,장위동,316-5,11290,,,
극동,2000,57600,2020,6,26,59.67,16,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,78000,2020,6,26,84.97,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,101000,2020,6,26,114.88,10,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,99500,2020,6,26,114.93,3,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,99000,2020,6,26,84.049,13,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,99000,2020,6,26,84.049,13,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,81500,2020,6,26,59.373,12,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,87000,2020,6,26,59.99,12,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,83000,2020,6,26,59.99,3,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,109000,2020,6,26,84.78,22,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,50300,2020,6,26,59.59,1,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,43000,2020,6,26,45.77,9,정릉동,1015,11290,,,
대우,2001,37800,2020,6,26,59.98,10,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,62500,2020,6,26,84.68,3,돈암동,632,11290,,,
동부센트레빌,2003,78000,2020,6,26,80.54,20,돈암동,633,11290,,,
동진,1992,52500,2020,6,26,104.86,5,종암동,10-178,11290,,,
래미안라센트,2011,114500,2020,6,26,114.98,12,종암동,134,11290,,,
래미안월곡,2006,84500,2020,6,26,84.589,5,하월곡동,225,11290,,,
래미안월곡,2006,84500,2020,6,26,84.589,5,하월곡동,225,11290,,,
래미안크리시엘,2004,81000,2020,6,26,84.95,17,종암동,80,11290,,,
삼부컨비니언,1998,72000,2020,6,26,111.71,1,길음동,1276,11290,,,
삼선푸르지오,2008,74750,2020,6,26,114.65,2,삼선동2가,425,11290,,,
월곡두산위브,2003,73500,2020,6,26,84.843,9,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,30700,2020,6,26,59.26,8,정릉동,809,11290,,,
정릉풍림아이원,2005,45000,2020,6,26,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,58000,2020,6,26,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,44000,2020,6,26,59.88,2,정릉동,239,11290,,,
종암에스케이,1999,78500,2020,6,26,114.75,22,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,54800,2020,6,26,59.99,16,정릉동,435,11290,,,
한신플러스C,2004,72300,2020,6,26,84.95,1,동소문동7가,23,11290,,,
한신플러스C,2004,72300,2020,6,26,84.95,1,동소문동7가,23,11290,,,
한진(609-1),1998,64300,2020,6,26,84.87,1,돈암동,609-1,11290,,,
극동,2000,70000,2020,6,27,114.75,9,종암동,128,11290,,,
극동,2000,55000,2020,6,27,59.67,17,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,86000,2020,6,27,84.96,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,87600,2020,6,27,114.73,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,82000,2020,6,27,84.97,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,94000,2020,6,27,114.73,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,92000,2020,6,27,114.73,7,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,87600,2020,6,27,114.73,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,77000,2020,6,27,84.97,10,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,89000,2020,6,27,114.73,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,79000,2020,6,27,84.97,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,75000,2020,6,27,84.97,2,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,70000,2020,6,27,84.97,16,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,87000,2020,6,27,84.64,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,105000,2020,6,27,114.88,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,113000,2020,6,27,114.88,13,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,88000,2020,6,27,84.64,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,105000,2020,6,27,114.88,6,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,92000,2020,6,27,84.96,18,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,70000,2020,6,27,59.75,1,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,82000,2020,6,27,59.99,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,89700,2020,6,27,59.99,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,85000,2020,6,27,59.99,8,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,70000,2020,6,27,114.63,10,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,41500,2020,6,27,68.14,12,길음동,635-168,11290,,,
길음현대,2000,54000,2020,6,27,59.98,5,길음동,1277,11290,,,
꿈의숲푸르지오,2010,85000,2020,6,27,114.61,10,하월곡동,228,11290,,,
대동아파트,2003,45000,2020,6,27,81.09,16,정릉동,1022,11290,,,
돈암동 풍림아파트 101~105동,1999,64000,2020,6,27,114.41,7,돈암동,632,11290,,,
돈암동더샵아파트,2006,71000,2020,6,27,84.817,13,돈암동,603,11290,,,
돈암동더샵아파트,2006,68000,2020,6,27,84.817,1,돈암동,603,11290,,,
돈암동삼성,1999,72000,2020,6,27,84.59,15,돈암동,15-1,11290,,,
돈암동삼성,1999,58000,2020,6,27,59.4,11,돈암동,15-1,11290,,,
돈암동삼성,1999,56500,2020,6,27,59.4,3,돈암동,15-1,11290,,,
돈암동삼성,1999,83500,2020,6,27,114.66,14,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,88000,2020,6,27,84.8778,2,돈암동,644,11290,,,
돈암코오롱하늘채,2016,94000,2020,6,27,84.8778,3,돈암동,644,11290,,,
돈암현대아파트,1991,41000,2020,6,27,41.58,7,돈암동,1,11290,,,
돈암힐스테이트,2007,77000,2020,6,27,84.74,6,돈암동,639,11290,,,
동부센트레빌,2003,81000,2020,6,27,80.54,15,돈암동,633,11290,,,
동아에코빌,2003,51500,2020,6,27,59.95,16,상월곡동,101,11290,,,
동아에코빌,2003,53300,2020,6,27,59.95,6,상월곡동,101,11290,,,
동아에코빌,2003,55000,2020,6,27,59.95,22,상월곡동,101,11290,,,
래미안길음센터피스,2019,109800,2020,6,27,59.97,12,길음동,1288,11290,,,
래미안라센트,2011,80600,2020,6,27,59.98,2,종암동,134,11290,,,
래미안크리시엘,2004,78500,2020,6,27,84.95,8,종암동,80,11290,,,
롯데캐슬골든힐스,2019,74500,2020,6,27,59.8946,-2,길음동,1287-1,11290,,,
롯데캐슬골든힐스,2019,74500,2020,6,27,73.9713,2,길음동,1287-1,11290,,,
보문파크뷰자이,2017,107500,2020,6,27,84.96,6,보문동6가,458,11290,,,
성북힐스테이트(102동),2007,82000,2020,6,27,106.28,10,하월곡동,88-957,11290,,,
성북힐스테이트(102동),2007,82000,2020,6,27,106.28,10,하월곡동,88-957,11290,,,
쌍용2,1999,47500,2020,6,27,59.9,12,정릉동,1017,11290,,,
아이파크종암동2차,2005,68300,2020,6,27,59.675,15,종암동,131,11290,,,
안암동삼성래미안,2005,86000,2020,6,27,114.926,13,안암동1가,361,11290,,,
우방,1999,49900,2020,6,27,84.92,16,정릉동,1016,11290,,,
우정에쉐르,2009,58500,2020,6,27,84.92,11,정릉동,1033,11290,,,
월곡두산위브,2003,63000,2020,6,27,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,63000,2020,6,27,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,61400,2020,6,27,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,62000,2020,6,27,59.855,6,하월곡동,222,11290,,,
월곡두산위브,2003,62700,2020,6,27,59.855,4,하월곡동,222,11290,,,
월곡두산위브,2003,76000,2020,6,27,114.752,1,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,85800,2020,6,27,84.88,14,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,75300,2020,6,27,59.98,23,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,76500,2020,6,27,84.97,14,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,84400,2020,6,27,117.16,6,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,78250,2020,6,27,117.16,3,돈암동,524,11290,,,
정릉2차대주피오레,2008,48000,2020,6,27,59.9627,4,정릉동,1032,11290,,,
정릉2차대주피오레,2008,59000,2020,6,27,84.9819,12,정릉동,1032,11290,,,
정릉꿈에그린,2015,78000,2020,6,27,84.56,12,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,62300,2020,6,27,84.96,11,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,30800,2020,6,27,59.26,6,정릉동,809,11290,,,
정릉풍림아이원,2005,44000,2020,6,27,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,45000,2020,6,27,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,44700,2020,6,27,59.88,3,정릉동,239,11290,,,
종암에스케이,1999,70000,2020,6,27,84.72,7,종암동,104-1,11290,,,
종암에스케이,1999,70500,2020,6,27,84.72,25,종암동,104-1,11290,,,
종암에스케이,1999,61000,2020,6,27,59.86,27,종암동,104-1,11290,,,
참누리아파트,2006,68000,2020,6,27,84.98,6,장위동,316-5,11290,,,
코업스타클래스,2010,114000,2020,6,27,151.17,20,하월곡동,46-73,11290,,,
코오롱,1999,62200,2020,6,27,84.87,17,석관동,405,11290,,,
한신,1998,75500,2020,6,27,84.87,16,돈암동,609-1,11290,,,
한신,1998,58000,2020,6,27,68.13,20,돈암동,609-1,11290,,,
한진(609-1),1998,47200,2020,6,27,59.58,1,돈암동,609-1,11290,,,
한진(609-1),1998,64000,2020,6,27,84.87,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,70000,2020,6,28,59.99,15,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,105500,2020,6,28,84.96,3,길음동,1286,11290,,,
꿈의숲푸르지오,2010,66000,2020,6,28,59.65,12,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,75500,2020,6,28,84.73,14,하월곡동,228,11290,,,
돈암동일하이빌,2006,82500,2020,6,28,84.958,17,동소문동5가,120,11290,,,
동아에코빌,2003,53500,2020,6,28,59.95,11,상월곡동,101,11290,,,
동아에코빌,2003,53500,2020,6,28,59.95,11,상월곡동,101,11290,,,
래미안라센트,2011,98000,2020,6,28,84.99,6,종암동,134,11290,,,
래미안월곡,2006,68500,2020,6,28,59.754,15,하월곡동,225,11290,,,
월곡두산위브,2003,73000,2020,6,28,84.843,19,하월곡동,222,11290,,,
월곡두산위브,2003,79500,2020,6,28,114.752,7,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,76800,2020,6,28,84.4,3,정릉동,1035,11290,,,
정릉2차대주피오레,2008,48700,2020,6,28,59.9627,3,정릉동,1032,11290,,,
한신,1998,61000,2020,6,28,68.13,8,돈암동,609-1,11290,,,
한진(609-1),1998,79800,2020,6,28,132.96,5,돈암동,609-1,11290,,,
한진(609-1),1998,67800,2020,6,28,84.87,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,75500,2020,6,29,59.99,10,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,97000,2020,6,29,102.38,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,93000,2020,6,29,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,97000,2020,6,29,102.38,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,85000,2020,6,29,84.64,1,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,105000,2020,6,29,84.049,14,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,102000,2020,6,29,84.049,4,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,102000,2020,6,29,84.049,4,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,101000,2020,6,29,84.99,13,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,105000,2020,6,29,84.99,12,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,82000,2020,6,29,59.99,10,길음동,1284,11290,,,
길음역금호어울림센터힐,2014,90000,2020,6,29,84.94,16,돈암동,643,11290,,,
꿈의숲푸르지오,2010,77800,2020,6,29,84.73,13,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,63800,2020,6,29,59.65,1,하월곡동,228,11290,,,
동부센트레빌,2003,82000,2020,6,29,80.54,13,돈암동,633,11290,,,
동아에코빌,2003,54500,2020,6,29,59.95,14,상월곡동,101,11290,,,
라온유,2008,69500,2020,6,29,84.65,4,정릉동,1034,11290,,,
래미안월곡,2006,66000,2020,6,29,59.754,2,하월곡동,225,11290,,,
래미안크리시엘,2004,77000,2020,6,29,84.95,2,종암동,80,11290,,,
래미안크리시엘,2004,82500,2020,6,29,84.95,3,종암동,80,11290,,,
보문파크뷰자이,2017,93500,2020,6,29,72.96,14,보문동6가,458,11290,,,
보문파크뷰자이,2017,70000,2020,6,29,45.81,3,보문동6가,458,11290,,,
삼선푸르지오,2008,80000,2020,6,29,84.83,7,삼선동2가,425,11290,,,
삼선푸르지오,2008,80000,2020,6,29,84.83,7,삼선동2가,425,11290,,,
석계역한일노벨리아시티,2019,13100,2020,6,29,14.7145,17,장위동,8-2,11290,,,
아남,1996,54000,2020,6,29,84.69,18,하월곡동,218,11290,,,
아이파크종암동2차,2005,80800,2020,6,29,84.73,17,종암동,131,11290,,,
우방,1999,46000,2020,6,29,84.92,3,정릉동,1016,11290,,,
월곡두산위브,2003,73300,2020,6,29,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,79500,2020,6,29,114.752,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,67000,2020,6,29,59.99,14,돈암동,636,11290,,,
정릉2차e-편한세상,2009,65000,2020,6,29,59.37,5,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,62000,2020,6,29,84.99,5,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,29900,2020,6,29,59.26,13,정릉동,809,11290,,,
정릉푸르지오,2005,74000,2020,6,29,84.89,14,정릉동,406,11290,,,
정릉푸르지오,2005,71500,2020,6,29,84.89,19,정릉동,406,11290,,,
정릉힐스테이트1차,2007,66200,2020,6,29,84.307,17,정릉동,1030,11290,,,
종암에스케이,1999,67000,2020,6,29,84.72,20,종암동,104-1,11290,,,
한신플러스C,2004,81500,2020,6,29,84.95,7,동소문동7가,23,11290,,,
한진(609-1),1998,70000,2020,6,29,84.87,16,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,81500,2020,6,30,59.99,11,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,87000,2020,6,30,84.97,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,104000,2020,6,30,114.88,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,73000,2020,6,30,59.86,17,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,73000,2020,6,30,59.75,2,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,83800,2020,6,30,59.373,3,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,83800,2020,6,30,59.373,3,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,100000,2020,6,30,84.99,11,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,100000,2020,6,30,84.99,11,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,110000,2020,6,30,84.82,13,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,117000,2020,6,30,84.92,15,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,105000,2020,6,30,84.94,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,88500,2020,6,30,59.99,3,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,36000,2020,6,30,68.14,10,길음동,635-168,11290,,,
길음서희스타힐스,2011,69500,2020,6,30,67.44,10,하월곡동,229,11290,,,
대우,2001,60000,2020,6,30,114.84,9,정릉동,1021,11290,,,
대우,2001,27500,2020,6,30,43.11,4,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,53800,2020,6,30,59.64,10,돈암동,632,11290,,,
동신주택,1985,29990,2020,6,30,56.44,4,하월곡동,70-4,11290,,,
두산,1998,60000,2020,6,30,59.97,1,석관동,10,11290,,,
래미안라센트,2011,97000,2020,6,30,84.99,3,종암동,134,11290,,,
래미안월곡,2006,80000,2020,6,30,84.589,1,하월곡동,225,11290,,,
래미안장위퍼스트하이,2020,108000,2020,6,30,84.94,21,장위동,320,11290,,,
래미안크리시엘,2004,65000,2020,6,30,59.99,2,종암동,80,11290,,,
래미안크리시엘,2004,70000,2020,6,30,59.99,19,종암동,80,11290,,,
래미안크리시엘,2004,65000,2020,6,30,59.99,2,종암동,80,11290,,,
래미안크리시엘,2004,70000,2020,6,30,59.99,19,종암동,80,11290,,,
보문파크뷰자이,2017,89900,2020,6,30,59.19,10,보문동6가,458,11290,,,
"산장아파트가동,나동",1977,28500,2020,6,30,52.89,4,정릉동,780,11290,,,
아이파크종암동1차,2004,73700,2020,6,30,59.73,16,종암동,130,11290,,,
아이파크종암동1차,2004,89900,2020,6,30,84.98,3,종암동,130,11290,,,
아이파크종암동2차,2005,67000,2020,6,30,59.675,11,종암동,131,11290,,,
월곡두산위브,2003,72000,2020,6,30,84.647,5,하월곡동,222,11290,,,
월곡두산위브,2003,67000,2020,6,30,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,71000,2020,6,30,84.647,12,하월곡동,222,11290,,,
월곡두산위브,2003,78000,2020,6,30,114.752,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,78000,2020,6,30,84.97,12,돈암동,636,11290,,,
이수브라운스톤돈암,2004,67500,2020,6,30,59.99,9,돈암동,636,11290,,,
정릉2차e-편한세상,2009,79800,2020,6,30,84.4,8,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,65500,2020,6,30,59.37,3,정릉동,1035,11290,,,
정릉2차대주피오레,2008,58500,2020,6,30,84.9819,5,정릉동,1032,11290,,,
정릉e-편한세상,2006,52800,2020,6,30,59.77,2,정릉동,1028,11290,,,
정릉e-편한세상,2006,52800,2020,6,30,59.77,2,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,64500,2020,6,30,84.19,14,정릉동,1014,11290,,,
정릉푸르지오,2005,61900,2020,6,30,59.98,12,정릉동,406,11290,,,
정릉풍림아이원,2005,58000,2020,6,30,84.09,5,정릉동,239,11290,,,
종암에스케이,1999,56500,2020,6,30,59.04,12,종암동,104-1,11290,,,
코오롱,1999,73000,2020,6,30,114.84,17,석관동,405,11290,,,
한진(609-1),1998,82000,2020,6,30,113.67,19,돈암동,609-1,11290,,,
