단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우장산월드메르디앙,2005,41000,2016,8,30,84.4476,1,내발산동,734,11500,,,
우장산힐스테이트,2005,70500,2016,8,30,84.98,20,내발산동,657,11500,,,
주공5,1995,30900,2016,8,30,37.67,4,등촌동,695,11500,,,
화곡푸르지오,2002,75000,2016,8,30,156.876,6,화곡동,1091,11500,,,
강변한솔솔파크,2005,52300,2016,8,31,84.69,5,염창동,300,11500,,,
강서센트레빌3차,2009,47500,2016,8,31,84.4,2,방화동,893,11500,,,
강서쌍용예가,2014,56800,2016,8,31,84.9025,18,염창동,308,11500,,,
강서힐스테이트,2015,59000,2016,8,31,59.99,5,화곡동,1165,11500,,,
개화,1994,55000,2016,8,31,133.98,6,방화동,819,11500,,,
개화,1994,44900,2016,8,31,101.86,2,방화동,819,11500,,,
극동상록수,1999,47400,2016,8,31,84.96,6,염창동,280,11500,,,
도양라비앙아파트,2016,28900,2016,8,31,48.88,10,화곡동,918-14,11500,,,
동아,1998,49500,2016,8,31,84.95,7,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,30700,2016,8,31,41.85,4,등촌동,707,11500,,,
등촌동아이파크,2004,59000,2016,8,31,84.7556,4,등촌동,715,11500,,,
등촌동아이파크,2004,68500,2016,8,31,134.9883,16,등촌동,715,11500,,,
등촌동아이파크,2004,57900,2016,8,31,84.9958,13,등촌동,715,11500,,,
마곡엠밸리8단지,2016,58000,2016,8,31,84.88,2,마곡동,741,11500,,,
마곡우림필유아파트,2003,36000,2016,8,31,74.946,4,마곡동,1467,11500,,,
미성아파트(연립),1987,31800,2016,8,31,81.89,2,화곡동,409-248,11500,,,
방화동동부센트레빌(875번지),2003,50000,2016,8,31,84.97,10,방화동,875,11500,,,
수산동우,2005,32200,2016,8,31,84.32,4,화곡동,1018-32,11500,,,
염창3우성,1993,42000,2016,8,31,84.96,4,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,80000,2016,8,31,114.98,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,59900,2016,8,31,59.98,6,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,42000,2016,8,31,84.93,12,방화동,879,11500,,,
일신건영휴먼빌,2004,50000,2016,8,31,84.93,17,염창동,298,11500,,,
일신건영휴먼빌,2004,50500,2016,8,31,84.93,8,염창동,298,11500,,,
현대1,1994,40000,2016,8,31,84.34,12,염창동,288,11500,,,
