단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡금호어울림,2005,43000,2006,9,26,84.948,11,마곡동,717,11500,,,
마곡중앙하이츠아파트,1994,14400,2006,9,26,51.03,9,방화동,852,11500,,,
방화5,1994,7500,2006,9,26,33.18,1,방화동,814,11500,,,
방화5,1994,9850,2006,9,26,39.6,2,방화동,814,11500,,,
방화그린,1993,14500,2006,9,26,49.77,6,방화동,839,11500,,,
벽산,1999,39000,2006,9,26,84.97,12,마곡동,429,11500,,,
벽산,1999,24750,2006,9,26,59.98,10,마곡동,429,11500,,,
살렘,2002,11300,2006,9,26,54.75,5,화곡동,56-30,11500,,,
삼성하나로,1994,17000,2006,9,26,59.26,9,염창동,248-3,11500,,,
수산오성,2002,27750,2006,9,26,84.94,7,내발산동,721-3,11500,,,
우성2,1992,27500,2006,9,26,84.7,10,염창동,287-1,11500,,,
우장산롯데캐슬,2003,58900,2006,9,26,85,14,화곡동,1145,11500,,,
월드메르디앙,2002,25200,2006,9,26,59.79,6,등촌동,711,11500,,,
장미,1994,13500,2006,9,26,49.2,11,방화동,841,11500,,,
장미,1994,14300,2006,9,26,49.2,14,방화동,841,11500,,,
제일(코오롱),1999,16600,2006,9,26,59.99,9,등촌동,642,11500,,,
제일(코오롱),1999,15500,2006,9,26,59.99,1,등촌동,642,11500,,,
주공3,1995,14000,2006,9,26,37.67,13,등촌동,688,11500,,,
주공3,1995,15000,2006,9,26,37.67,10,등촌동,688,11500,,,
청솔,1994,9900,2006,9,26,39.36,3,방화동,832,11500,,,
청솔,1994,14500,2006,9,26,49.2,4,방화동,832,11500,,,
청솔,1994,18900,2006,9,26,59.04,3,방화동,832,11500,,,
초록,1998,19900,2006,9,26,59.34,6,화곡동,1139,11500,,,
코오롱오투빌2,2002,48000,2006,9,26,119.78,8,등촌동,712,11500,,,
타워빌,2001,20000,2006,9,26,81.71,6,화곡동,1009-8,11500,,,
태영방송인,2000,15650,2006,9,26,59.94,8,화곡동,1140,11500,,,
현대,1995,34000,2006,9,26,84.62,13,등촌동,655-27,11500,,,
현대,1993,39000,2006,9,26,84.99,6,방화동,793,11500,,,
화곡1차보람더하임,2003,21000,2006,9,26,80.76,9,화곡동,1087,11500,,,
화곡예다움,2005,25600,2006,9,26,84.76,4,화곡동,461-4,11500,,,
가양2단지(성지),1992,14800,2006,9,27,49.56,1,가양동,1461,11500,,,
가양6단지,1992,16000,2006,9,27,49.5,1,가양동,1485,11500,,,
가양6단지,1992,23950,2006,9,27,58.65,8,가양동,1485,11500,,,
가양강나루현대,1999,29000,2006,9,27,59.76,10,가양동,448-1,11500,,,
강변,1992,11000,2006,9,27,39.6,14,가양동,1475,11500,,,
강변,1992,10200,2006,9,27,39.6,2,가양동,1475,11500,,,
강변,1992,18900,2006,9,27,49.5,7,가양동,1475,11500,,,
강변,1992,11300,2006,9,27,39.6,12,가양동,1475,11500,,,
강변,1992,11100,2006,9,27,39.6,8,가양동,1475,11500,,,
강서아이파크,2005,29400,2006,9,27,83.077,11,화곡동,980-21,11500,,,
극동상록수,1999,35000,2006,9,27,84.96,8,염창동,280,11500,,,
길훈,1999,27000,2006,9,27,59.94,11,염창동,294,11500,,,
동성,1995,60000,2006,9,27,101.88,1,등촌동,691-1,11500,,,
동성,1993,39400,2006,9,27,84.95,3,방화동,817,11500,,,
동성,1993,20000,2006,9,27,64.65,1,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,13400,2006,9,27,41.85,9,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,12200,2006,9,27,41.85,4,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,13500,2006,9,27,41.85,5,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,13500,2006,9,27,41.85,11,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,13000,2006,9,27,41.85,4,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,13000,2006,9,27,41.85,9,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,13000,2006,9,27,41.85,15,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,12000,2006,9,27,41.85,15,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,13000,2006,9,27,41.85,11,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,13000,2006,9,27,41.85,15,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,12000,2006,9,27,41.85,15,등촌동,707,11500,,,
마곡드림힐,2003,19000,2006,9,27,59.4396,4,방화동,872,11500,,,
마곡드림힐,2003,20300,2006,9,27,59.7091,5,방화동,872,11500,,,
마곡드림힐,2003,30000,2006,9,27,84.5338,6,방화동,872,11500,,,
마곡서광(치현마을),1998,30100,2006,9,27,84.93,13,방화동,860,11500,,,
마곡우림1차아파트,2003,34750,2006,9,27,84.971,13,방화동,873,11500,,,
마곡현대아파트,1999,22000,2006,9,27,70.86,5,마곡동,1171,11500,,,
미성아파트(연립),1987,21000,2006,9,27,81.89,9,화곡동,409-248,11500,,,
방화5,1994,10000,2006,9,27,39.6,5,방화동,814,11500,,,
방화5,1994,7700,2006,9,27,33.18,1,방화동,814,11500,,,
방화그린,1993,13000,2006,9,27,49.77,3,방화동,839,11500,,,
벽산늘푸른,1998,21500,2006,9,27,59.97,4,염창동,290,11500,,,
삼성한사랑1,1997,44800,2006,9,27,84.99,8,등촌동,632-4,11500,,,
삼성한아름,1993,32000,2006,9,27,84.93,6,염창동,264-27,11500,,,
신동아,1995,20650,2006,9,27,59.4,3,방화동,796,11500,,,
신송타워,1997,21000,2006,9,27,84.96,11,등촌동,662-3,11500,,,
신안네트빌1단지,2002,34900,2006,9,27,84.0164,6,방화동,868,11500,,,
염창동한강우성,1990,24450,2006,9,27,65.88,3,염창동,66-9,11500,,,
웰라이빌,2000,20700,2006,9,27,84.85,13,화곡동,927-1,11500,,,
장미,1994,15000,2006,9,27,49.2,9,방화동,841,11500,,,
주공10,1995,12500,2006,9,27,37.67,2,등촌동,702,11500,,,
주공10,1995,22250,2006,9,27,58.14,1,등촌동,702,11500,,,
주공5,1995,13500,2006,9,27,37.67,10,등촌동,695,11500,,,
주공5,1995,24500,2006,9,27,58.14,2,등촌동,695,11500,,,
주공5,1995,13500,2006,9,27,37.67,10,등촌동,695,11500,,,
청솔,1994,16950,2006,9,27,59.04,1,방화동,832,11500,,,
청솔,1994,18800,2006,9,27,59.04,5,방화동,832,11500,,,
코오롱오투빌2,2002,23000,2006,9,27,59.95,2,등촌동,712,11500,,,
한강타운,1993,44000,2006,9,27,84.99,3,가양동,1460,11500,,,
현대3,1996,17000,2006,9,27,59.92,8,염창동,291,11500,,,
화곡보람,2004,21000,2006,9,27,59.24,14,화곡동,1149,11500,,,
가양2단지(성지),1992,9900,2006,9,28,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,10400,2006,9,28,39.6,3,가양동,1461,11500,,,
가양2단지(성지),1992,20000,2006,9,28,49.56,9,가양동,1461,11500,,,
가양6단지,1992,11300,2006,9,28,39.6,15,가양동,1485,11500,,,
가양6단지,1992,23500,2006,9,28,58.65,14,가양동,1485,11500,,,
가양6단지,1992,23500,2006,9,28,58.65,11,가양동,1485,11500,,,
강변,1992,8450,2006,9,28,34.44,13,가양동,1475,11500,,,
강변한솔솔파크,2005,55000,2006,9,28,84.97,14,염창동,300,11500,,,
강서한강월드메르디앙,2006,42000,2006,9,28,84.9,5,가양동,1462,11500,,,
개화,1994,49500,2006,9,28,101.86,7,방화동,819,11500,,,
동부센트레빌,2003,20000,2006,9,28,59.97,1,방화동,870,11500,,,
"등촌7,8단지주공아파트",1994,11500,2006,9,28,41.85,2,등촌동,707,11500,,,
등촌동아이파크,2004,61000,2006,9,28,84.9958,12,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,14000,2006,9,28,51.03,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,14000,2006,9,28,51.03,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,20000,2006,9,28,59.34,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,14000,2006,9,28,51.03,6,방화동,852,11500,,,
방화4단지,1994,56000,2006,9,28,100.35,13,방화동,831,11500,,,
방화5,1994,10600,2006,9,28,39.6,8,방화동,814,11500,,,
벽산늘푸른,1998,18700,2006,9,28,59.97,15,염창동,290,11500,,,
보람,2004,29000,2006,9,28,84.96,1,방화동,881,11500,,,
부영,1994,45000,2006,9,28,80.64,11,등촌동,691-3,11500,,,
수산오성,2002,35000,2006,9,28,84.94,7,내발산동,721-3,11500,,,
우장산롯데캐슬,2003,56850,2006,9,28,85,5,화곡동,1145,11500,,,
주공10,1995,26500,2006,9,28,58.14,3,등촌동,702,11500,,,
주공5,1995,13500,2006,9,28,37.67,13,등촌동,695,11500,,,
주공5,1995,12800,2006,9,28,37.67,5,등촌동,695,11500,,,
주상복합태진가람,1995,13500,2006,9,28,58.86,7,염창동,263-2,11500,,,
청솔파인힐(736-0),2005,24000,2006,9,28,84.64,6,내발산동,736,11500,,,
초록,1998,16900,2006,9,28,49.77,8,화곡동,1139,11500,,,
초록,1998,20500,2006,9,28,59.51,5,화곡동,1139,11500,,,
초록,1998,20500,2006,9,28,59.34,2,화곡동,1139,11500,,,
태승훼미리,2004,28200,2006,9,28,83.58,2,내발산동,722-16,11500,,,
태영방송인,2000,34500,2006,9,28,114.81,7,화곡동,1140,11500,,,
태진한솔,1994,25300,2006,9,28,58.87,13,염창동,263,11500,,,
투원씨A동,2002,8750,2006,9,28,59.9,2,화곡동,29-38,11500,,,
한보구암마을,1999,22000,2006,9,28,59.58,3,가양동,1495,11500,,,
한숲마을대림,1999,21600,2006,9,28,59.69,10,방화동,862,11500,,,
해태,2000,28000,2006,9,28,84.27,7,공항동,1371,11500,,,
현대,1995,33900,2006,9,28,84.62,6,등촌동,655-27,11500,,,
화곡3차보람,2004,24000,2006,9,28,83.87,5,화곡동,1150,11500,,,
화곡푸르지오,2002,80000,2006,9,28,125.021,10,화곡동,1091,11500,,,
가양2단지(성지),1992,9900,2006,9,29,39.6,15,가양동,1461,11500,,,
가양2단지(성지),1992,11000,2006,9,29,39.6,9,가양동,1461,11500,,,
가양6단지,1992,11000,2006,9,29,39.6,5,가양동,1485,11500,,,
가양6단지,1992,24800,2006,9,29,58.65,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,12500,2006,9,29,39.6,11,가양동,1490,11500,,,
강변,1992,19500,2006,9,29,49.5,8,가양동,1475,11500,,,
강변,1992,11850,2006,9,29,39.6,6,가양동,1475,11500,,,
강변,1992,11500,2006,9,29,39.6,15,가양동,1475,11500,,,
극동상록수,1999,36700,2006,9,29,84.96,1,염창동,280,11500,,,
길성그랑프리텔,2002,25700,2006,9,29,62.65,15,방화동,867,11500,,,
대림e편한세상,1992,27600,2006,9,29,110.26,4,화곡동,361-1,11500,,,
동양,2000,11700,2006,9,29,63.165,3,화곡동,102-307,11500,,,
"등촌1,2단지주공아파트",1994,13800,2006,9,29,41.85,3,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,12600,2006,9,29,41.85,5,등촌동,707,11500,,,
디아이빌101동,2006,24000,2006,9,29,83.92,2,가양동,239-1,11500,,,
마곡중앙하이츠아파트,1994,14000,2006,9,29,51.03,12,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,9480,2006,9,29,39.58,6,방화동,852,11500,,,
방화4단지,1994,60000,2006,9,29,134.65,14,방화동,831,11500,,,
방화5,1994,10800,2006,9,29,39.6,3,방화동,814,11500,,,
부영,1994,45900,2006,9,29,80.64,11,등촌동,691-3,11500,,,
삼성꽃마을,1997,22500,2006,9,29,84.41,5,방화동,858,11500,,,
서광프리메라,2006,30400,2006,9,29,84.37,14,화곡동,981-1,11500,,,
우림루미아트아파트,2003,17000,2006,9,29,75.904,2,화곡동,1144,11500,,,
제일(코오롱),1999,17000,2006,9,29,59.99,11,등촌동,642,11500,,,
주공3,1995,29800,2006,9,29,58.14,13,등촌동,688,11500,,,
주공5,1995,26500,2006,9,29,58.14,10,등촌동,695,11500,,,
주공5,1995,13000,2006,9,29,37.67,5,등촌동,695,11500,,,
청솔,1994,15800,2006,9,29,49.2,10,방화동,832,11500,,,
청송평화,2006,15800,2006,9,29,63.21,1,화곡동,457-1,11500,,,
청송평화,2006,15800,2006,9,29,63.21,3,화곡동,457-1,11500,,,
청우,2004,15000,2006,9,29,62.9,6,화곡동,1055-11,11500,,,
초록,1998,15250,2006,9,29,49.77,2,화곡동,1139,11500,,,
투원씨A동,2002,8750,2006,9,29,59.9,4,화곡동,29-38,11500,,,
한보구암마을,1999,26000,2006,9,29,59.58,4,가양동,1495,11500,,,
한솔(61-116),2006,13500,2006,9,29,59.78,3,화곡동,61-116,11500,,,
희훈리치파크,2002,29500,2006,9,29,84.64,8,화곡동,1011-6,11500,,,
가양2단지(성지),1992,10000,2006,9,30,39.6,2,가양동,1461,11500,,,
가양강나루현대,1999,50000,2006,9,30,84.98,12,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,18900,2006,9,30,49.5,4,가양동,1490,11500,,,
가양도시개발9-2단지,1993,12450,2006,9,30,39.6,12,가양동,1490,11500,,,
극동상록수,1999,44600,2006,9,30,84.96,14,염창동,280,11500,,,
대림,1995,52900,2006,9,30,89.975,7,등촌동,694,11500,,,
대림e편한세상,2002,70000,2006,9,30,116.41,12,등촌동,561-1,11500,,,
동신대아,1993,75000,2006,9,30,134.88,8,가양동,1459,11500,,,
등촌6차보람,2005,30000,2006,9,30,78.01,5,등촌동,716,11500,,,
"등촌7,8단지주공아파트",1994,13000,2006,9,30,41.85,9,등촌동,707,11500,,,
등촌라인(조합),1997,19500,2006,9,30,59.91,16,등촌동,628-15,11500,,,
마곡태승훼미리아파트,2005,26000,2006,9,30,84.08,4,마곡동,1454,11500,,,
방화5,1994,10900,2006,9,30,39.6,12,방화동,814,11500,,,
방화5,1994,8250,2006,9,30,33.18,13,방화동,814,11500,,,
방화5,1994,15900,2006,9,30,49.77,3,방화동,814,11500,,,
방화그린,1993,9800,2006,9,30,39.76,14,방화동,839,11500,,,
삼성하나로,1994,15500,2006,9,30,59.26,7,염창동,248-3,11500,,,
삼정그린코아,2001,48500,2006,9,30,84.358,5,염창동,282,11500,,,
신동아,1995,21700,2006,9,30,59.4,5,방화동,796,11500,,,
신동아,1995,22000,2006,9,30,59.82,6,염창동,289,11500,,,
신동아,1995,20000,2006,9,30,59.82,8,염창동,289,11500,,,
우장산롯데캐슬,2003,59800,2006,9,30,85,8,화곡동,1145,11500,,,
우장산롯데캐슬,2003,53000,2006,9,30,85,19,화곡동,1145,11500,,,
우장산힐스테이트,2005,110000,2006,9,30,126.65,13,내발산동,657,11500,,,
이너스내안에,2004,35500,2006,9,30,84.91,13,염창동,254-2,11500,,,
제일(코오롱),1999,21550,2006,9,30,59.95,9,등촌동,642,11500,,,
주공10,1995,13800,2006,9,30,37.67,12,등촌동,702,11500,,,
주공10,1995,28000,2006,9,30,58.14,6,등촌동,702,11500,,,
주공5,1995,29000,2006,9,30,58.14,14,등촌동,695,11500,,,
중앙화곡하이츠,1988,12000,2006,9,30,56.88,9,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,11750,2006,9,30,56.88,10,화곡동,351-89,11500,,,
천우명덕,2004,22000,2006,9,30,84.94,5,내발산동,680-5,11500,,,
청송평화,2006,15800,2006,9,30,63.21,4,화곡동,457-1,11500,,,
태승훼미리,2004,34800,2006,9,30,83.61,11,내발산동,722-16,11500,,,
태진한솔,1994,24000,2006,9,30,58.87,5,염창동,263,11500,,,
한미(286-1),1988,17000,2006,9,30,47.22,3,방화동,286-1,11500,,,
한미(286-1),1988,20000,2006,9,30,47.22,5,방화동,286-1,11500,,,
현대,1993,37800,2006,9,30,84.99,15,방화동,793,11500,,,
현대,1995,35200,2006,9,30,84.62,9,등촌동,655-27,11500,,,
현대1,1994,33300,2006,9,30,84.07,4,염창동,288,11500,,,
화곡6차보람쉬움,2005,27455,2006,9,30,84.98,5,화곡동,1154,11500,,,
화곡푸르지오,2002,82000,2006,9,30,125.021,14,화곡동,1091,11500,,,
