단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,2001,85000,2018,8,30,126.035,11,염창동,282,11500,,,
세한(410-150),2001,20500,2018,8,30,72.99,3,화곡동,410-150,11500,,,
청솔해오름,2005,47000,2018,8,30,84.8729,2,내발산동,660-1,11500,,,
초록,1998,45000,2018,8,30,59.34,1,화곡동,1139,11500,,,
초록,1998,64700,2018,8,30,84.28,3,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,56000,2018,8,30,84.9829,8,방화동,880,11500,,,
태진한솔,1994,73000,2018,8,30,84.97,4,염창동,263,11500,,,
태진한솔,1994,79500,2018,8,30,104.82,8,염창동,263,11500,,,
한숲마을대림,1999,45800,2018,8,30,84.83,2,방화동,862,11500,,,
화곡6차보람쉬움,2005,48000,2018,8,30,84.98,5,화곡동,1154,11500,,,
강서뉴타워,2013,40500,2018,8,31,82.14,5,화곡동,1071-19,11500,,,
강서힐스테이트,2015,98000,2018,8,31,84.99,19,화곡동,1165,11500,,,
개화산경남아너스빌,2007,45000,2018,8,31,67.06,2,방화동,887,11500,,,
마곡수명산파크6단지,2007,64600,2018,8,31,84.53,10,내발산동,759,11500,,,
마곡엠밸리5단지,2014,120000,2018,8,31,114.86,12,마곡동,740,11500,,,
마곡엠밸리6단지,2014,108000,2018,8,31,84.84,3,마곡동,743,11500,,,
마곡청구아파트,1998,52000,2018,8,31,59.91,1,마곡동,1181,11500,,,
마곡푸르지오,2008,77000,2018,8,31,59.87,9,마곡동,1525,11500,,,
방화5,1994,31000,2018,8,31,39.6,12,방화동,814,11500,,,
방화5,1994,29000,2018,8,31,39.6,7,방화동,814,11500,,,
방화그린,1993,28000,2018,8,31,33.18,5,방화동,839,11500,,,
에이원,2005,20000,2018,8,31,49.81,4,화곡동,392-58,11500,,,
우장산롯데캐슬,2003,89000,2018,8,31,134.99,25,화곡동,1145,11500,,,
장미,1994,36000,2018,8,31,49.2,3,방화동,841,11500,,,
청성,2002,47500,2018,8,31,84.6275,11,방화동,866,11500,,,
청성(877-0),2004,37000,2018,8,31,67.876,4,방화동,877,11500,,,
청성스카이,2004,47000,2018,8,31,96.02,6,공항동,22-4,11500,,,
청솔102동,1997,59800,2018,8,31,126.72,3,내발산동,673-14,11500,,,
태영,1998,60000,2018,8,31,114.97,20,등촌동,632-2,11500,,,
통일101동(597-38),2004,37000,2018,8,31,80.64,5,방화동,597-38,11500,,,
한백E타운아파트,2003,29500,2018,8,31,78.42,6,화곡동,901-13,11500,,,
화곡동복지,1974,14200,2018,8,31,53.94,3,화곡동,354-54,11500,,,
