단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크7단지,2008,70000,2020,6,28,84.68,8,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,32000,2020,6,28,39.58,3,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,42000,2020,6,28,51.03,11,방화동,852,11500,,,
방화그린,1993,40900,2020,6,28,49.77,10,방화동,839,11500,,,
방화그린,1993,32700,2020,6,28,39.76,14,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,87000,2020,6,28,59.98,11,화곡동,1159,11500,,,
주공10,1995,66000,2020,6,28,58.14,12,등촌동,702,11500,,,
주공3,1995,67500,2020,6,28,58.14,11,등촌동,688,11500,,,
현대1,1994,74500,2020,6,28,84.34,10,염창동,288,11500,,,
가양6단지,1992,69000,2020,6,29,58.65,2,가양동,1485,11500,,,
가양6단지,1992,70000,2020,6,29,58.65,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,64900,2020,6,29,49.5,7,가양동,1490,11500,,,
가양우성,1990,79800,2020,6,29,84.87,10,가양동,14-3,11500,,,
강변힐스테이트,2005,96000,2020,6,29,84.99,10,염창동,299,11500,,,
강변힐스테이트,2005,97000,2020,6,29,84.99,14,염창동,299,11500,,,
강서힐스테이트,2015,130000,2020,6,29,128.81,3,화곡동,1165,11500,,,
강서힐스테이트,2015,86500,2020,6,29,59.99,2,화곡동,1165,11500,,,
강서힐스테이트,2015,129000,2020,6,29,128.81,2,화곡동,1165,11500,,,
강서힐스테이트,2015,89000,2020,6,29,59.99,2,화곡동,1165,11500,,,
강서힐스테이트,2015,87000,2020,6,29,59.99,3,화곡동,1165,11500,,,
강서힐스테이트,2015,127000,2020,6,29,128.81,7,화곡동,1165,11500,,,
계명아파트다동,2002,26000,2020,6,29,54.72,6,화곡동,343-45,11500,,,
길성그랑프리텔,2005,44500,2020,6,29,73.84,9,화곡동,1157,11500,,,
대림e편한세상,1992,61000,2020,6,29,110.26,5,화곡동,361-1,11500,,,
대림e편한세상,1992,52000,2020,6,29,84.84,2,화곡동,361-1,11500,,,
대림경동아파트,1993,98500,2020,6,29,131.4,9,가양동,1474,11500,,,
도양라비앙아파트,2016,49500,2020,6,29,79.21,3,화곡동,918-14,11500,,,
동성,1993,68500,2020,6,29,84.95,12,방화동,817,11500,,,
동신대아,1993,105000,2020,6,29,164.25,1,가양동,1459,11500,,,
동신대아,1993,99000,2020,6,29,134.88,5,가양동,1459,11500,,,
동신대아,1993,89900,2020,6,29,134.88,15,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,49000,2020,6,29,41.85,7,등촌동,687,11500,,,
등촌동아이파크,2004,87000,2020,6,29,84.7556,5,등촌동,715,11500,,,
롯데1차,2002,59500,2020,6,29,84.512,1,내발산동,728,11500,,,
마곡수명산파크5단지,2008,68000,2020,6,29,59.76,5,내발산동,749,11500,,,
마곡우림필유아파트,2003,71000,2020,6,29,84.528,12,마곡동,1467,11500,,,
마곡우림필유아파트,2003,69000,2020,6,29,84.528,5,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,42000,2020,6,29,51.03,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,43000,2020,6,29,51.03,14,방화동,852,11500,,,
마곡푸르지오,2008,95000,2020,6,29,114.72,2,마곡동,1525,11500,,,
마곡힐스테이트,2017,123000,2020,6,29,84.89,7,마곡동,1589,11500,,,
무학,1999,63500,2020,6,29,59.38,6,염창동,255,11500,,,
방화4단지,1994,70500,2020,6,29,134.61,2,방화동,831,11500,,,
방화5,1994,39350,2020,6,29,39.6,3,방화동,814,11500,,,
방화5,1994,39000,2020,6,29,39.6,12,방화동,814,11500,,,
방화그린,1993,27800,2020,6,29,33.6,11,방화동,839,11500,,,
방화그린,1993,38000,2020,6,29,49.77,4,방화동,839,11500,,,
방화그린,1993,27000,2020,6,29,33.6,13,방화동,839,11500,,,
방화그린,1993,32000,2020,6,29,39.76,7,방화동,839,11500,,,
벽산,1999,58400,2020,6,29,59.98,10,마곡동,429,11500,,,
삼성꽃마을,1997,53500,2020,6,29,84.41,13,방화동,858,11500,,,
삼성한마음,1995,66800,2020,6,29,59.94,14,염창동,244-2,11500,,,
엠그린,2006,39900,2020,6,29,59.73,3,염창동,241-24,11500,,,
여명,2002,54500,2020,6,29,80.08,5,염창동,242-10,11500,,,
염창3우성,1993,72000,2020,6,29,84.96,12,염창동,272-28,11500,,,
염창힐스테이트,2009,95000,2020,6,29,84.551,9,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,119000,2020,6,29,114.98,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,120000,2020,6,29,114.98,15,화곡동,1159,11500,,,
우장산타워빌,2002,56000,2020,6,29,84.6,1,내발산동,704-2,11500,,,
우장산힐스테이트,2005,110000,2020,6,29,84.98,13,내발산동,657,11500,,,
이너스내안에201동,2006,67800,2020,6,29,84.72,11,염창동,245-1,11500,,,
주공10,1995,68000,2020,6,29,58.14,11,등촌동,702,11500,,,
"진로,미주아파트",1994,74900,2020,6,29,84.96,10,등촌동,701,11500,,,
청솔,1994,47900,2020,6,29,59.04,10,방화동,832,11500,,,
청솔,1994,31000,2020,6,29,39.36,3,방화동,832,11500,,,
초록,1998,48000,2020,6,29,49.77,6,화곡동,1139,11500,,,
통일(479-3),2003,43500,2020,6,29,82.26,3,방화동,479-3,11500,,,
한강동아,1998,62000,2020,6,29,59.97,11,염창동,293,11500,,,
한미(286-1),1988,43000,2020,6,29,47.22,2,방화동,286-1,11500,,,
한보구암마을,1999,64000,2020,6,29,84.39,1,가양동,1495,11500,,,
한솔솔파크,2005,75900,2020,6,29,59.81,11,마곡동,716,11500,,,
한숲마을대림,1999,50000,2020,6,29,84.97,1,방화동,862,11500,,,
한숲마을대림,1999,52500,2020,6,29,84.83,8,방화동,862,11500,,,
화곡푸르지오,2002,83250,2020,6,29,84.914,11,화곡동,1091,11500,,,
가양6단지,1992,68000,2020,6,30,49.5,8,가양동,1485,11500,,,
가양6단지,1992,68000,2020,6,30,49.5,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,45000,2020,6,30,39.6,1,가양동,1490,11500,,,
강변,1992,54250,2020,6,30,39.6,9,가양동,1475,11500,,,
강서한강자이,2013,125000,2020,6,30,102.9171,12,가양동,1500,11500,,,
강서힐스테이트,2015,115000,2020,6,30,84.99,11,화곡동,1165,11500,,,
극동,2000,84500,2020,6,30,104.15,12,염창동,246-23,11500,,,
극동,2000,75000,2020,6,30,85,15,염창동,246-23,11500,,,
극동,2000,74000,2020,6,30,85,4,염창동,246-23,11500,,,
대림,1999,67900,2020,6,30,59.94,11,염창동,262-2,11500,,,
대림e-편한세상,2003,55000,2020,6,30,67.68,1,방화동,874,11500,,,
대림e편한세상,1992,59900,2020,6,30,110.26,6,화곡동,361-1,11500,,,
동성,1993,66000,2020,6,30,84.95,3,방화동,817,11500,,,
동성,1993,66000,2020,6,30,84.95,12,방화동,817,11500,,,
동신대아,1993,117000,2020,6,30,164.25,9,가양동,1459,11500,,,
동신대아,1993,88000,2020,6,30,134.88,5,가양동,1459,11500,,,
"등촌7,8단지주공아파트",1994,53000,2020,6,30,41.85,9,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,42500,2020,6,30,41.85,1,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,50000,2020,6,30,41.85,10,등촌동,707,11500,,,
등촌파밀리에더클래식201동,2020,60000,2020,6,30,49.78,3,등촌동,723,11500,,,
마곡보타닉경남아너스빌,2005,56000,2020,6,30,59.7672,6,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,89500,2020,6,30,84.82,12,내발산동,742,11500,,,
마곡수명산파크3단지,2007,84500,2020,6,30,84.53,10,내발산동,751,11500,,,
마곡수명산파크4단지,2008,79300,2020,6,30,84.76,7,내발산동,753,11500,,,
마곡수명산파크4단지,2008,65000,2020,6,30,59.84,7,내발산동,753,11500,,,
마곡수명산파크5단지,2008,65000,2020,6,30,59.87,8,내발산동,749,11500,,,
마곡수명산파크7단지,2008,72000,2020,6,30,84.82,9,내발산동,756,11500,,,
마곡수명산파크7단지,2008,67000,2020,6,30,84.53,10,내발산동,756,11500,,,
마곡우림필유아파트,2003,68500,2020,6,30,84.528,6,마곡동,1467,11500,,,
마곡태승훼미리아파트,2005,59900,2020,6,30,84.08,3,마곡동,1454,11500,,,
마곡푸르지오,2008,83500,2020,6,30,84.99,1,마곡동,1525,11500,,,
방화5,1994,39000,2020,6,30,39.6,4,방화동,814,11500,,,
방화그린,1993,28700,2020,6,30,33.18,14,방화동,839,11500,,,
방화그린,1993,27900,2020,6,30,33.6,3,방화동,839,11500,,,
방화그린,1993,39000,2020,6,30,49.77,12,방화동,839,11500,,,
벽산,1999,58250,2020,6,30,59.98,13,마곡동,429,11500,,,
삼형.그레이스빌,2001,55600,2020,6,30,79.799,7,등촌동,564-7,11500,,,
신동아,1995,61500,2020,6,30,84.81,10,방화동,796,11500,,,
신안,1993,69000,2020,6,30,59.98,14,마곡동,422,11500,,,
염창2차한화꿈에그린,2006,88500,2020,6,30,84.99,10,염창동,302,11500,,,
염창동한강우성,1990,61000,2020,6,30,65.88,6,염창동,66-9,11500,,,
우성,1992,55000,2020,6,30,66.9,10,등촌동,630-3,11500,,,
우성2,1992,72900,2020,6,30,84.7,15,염창동,287-1,11500,,,
유림노르웨이숲(919-1),2004,45000,2020,6,30,64.05,7,화곡동,919-1,11500,,,
장미,1994,45000,2020,6,30,59.04,7,방화동,841,11500,,,
주공10,1995,43000,2020,6,30,37.67,1,등촌동,702,11500,,,
주공3,1995,64000,2020,6,30,58.14,2,등촌동,688,11500,,,
주공3,1995,64500,2020,6,30,58.14,2,등촌동,688,11500,,,
지석,2002,29500,2020,6,30,76.5,5,화곡동,926-4,11500,,,
"진로,미주아파트",1994,75900,2020,6,30,84.96,13,등촌동,701,11500,,,
"진로,미주아파트",1994,80000,2020,6,30,84.96,6,등촌동,701,11500,,,
청성(877-0),2004,46000,2020,6,30,67.876,6,방화동,877,11500,,,
청솔,1994,35000,2020,6,30,39.36,6,방화동,832,11500,,,
청솔,1994,35000,2020,6,30,39.36,5,방화동,832,11500,,,
청솔,1994,49000,2020,6,30,59.04,14,방화동,832,11500,,,
코오롱하늘채,2003,63900,2020,6,30,84.96,1,등촌동,714,11500,,,
태영,1999,61700,2020,6,30,59.97,9,염창동,270-1,11500,,,
태진한솔,1994,80800,2020,6,30,84.97,4,염창동,263,11500,,,
한강타운,1993,89000,2020,6,30,84.99,13,가양동,1460,11500,,,
화곡푸르지오,2002,95700,2020,6,30,144.123,2,화곡동,1091,11500,,,
화곡푸르지오,2002,80000,2020,6,30,84.94,12,화곡동,1091,11500,,,
