단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"우장산아이파크,이편한세상",2008,57000,2015,4,25,84.97,7,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,44000,2015,4,25,59.98,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,60500,2015,4,25,84.98,4,내발산동,657,11500,,,
중앙화곡하이츠,1988,23500,2015,4,25,74.16,3,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,13000,2015,4,25,48.78,3,화곡동,351-89,11500,,,
초록,1998,29750,2015,4,25,59.34,3,화곡동,1139,11500,,,
코오롱오투빌2,2002,46000,2015,4,25,119.78,14,등촌동,712,11500,,,
태영,1998,39300,2015,4,25,84.98,11,등촌동,632-2,11500,,,
태영,1999,31500,2015,4,25,59.97,9,염창동,270-1,11500,,,
현대,1993,30900,2015,4,25,84.99,5,방화동,793,11500,,,
화곡푸르지오,2002,45000,2015,4,25,84.94,11,화곡동,1091,11500,,,
강변힐스테이트,2005,51000,2015,4,26,84.99,13,염창동,299,11500,,,
강서한강월드메르디앙,2006,44000,2015,4,26,84.9,4,가양동,1462,11500,,,
벽산,1999,33250,2015,4,26,84.97,2,마곡동,429,11500,,,
보람더하임105동,2007,41000,2015,4,26,103.37,3,염창동,265-28,11500,,,
현대2,1993,25000,2015,4,26,59.36,9,염창동,249-11,11500,,,
가양2단지(성지),1992,19100,2015,4,27,39.6,3,가양동,1461,11500,,,
강나루2현대,2001,35500,2015,4,27,59.97,14,가양동,448,11500,,,
강서월드메르디앙,2006,36800,2015,4,27,59.602,7,내발산동,659-1,11500,,,
개화,1994,46000,2015,4,27,133.98,2,방화동,819,11500,,,
경동팰리스힐,2014,9700,2015,4,27,12.22,3,방화동,898,11500,,,
극동,2000,29000,2015,4,27,59.9,3,염창동,246-23,11500,,,
극동,2000,25000,2015,4,27,59.9,1,염창동,246-23,11500,,,
금호타운,1999,35800,2015,4,27,59.88,9,염창동,240-32,11500,,,
동아3,1999,31900,2015,4,27,59.7,12,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,21000,2015,4,27,41.85,8,등촌동,687,11500,,,
마곡수명산파크1단지,2007,43000,2015,4,27,84.53,1,내발산동,742,11500,,,
마곡수명산파크1단지,2007,48900,2015,4,27,84.53,11,내발산동,742,11500,,,
마곡수명산파크4단지,2008,47800,2015,4,27,84.96,6,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,25000,2015,4,27,59.34,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,15900,2015,4,27,39.58,15,방화동,852,11500,,,
방화5,1994,19500,2015,4,27,39.6,10,방화동,814,11500,,,
방화그린,1993,17300,2015,4,27,39.76,10,방화동,839,11500,,,
염창3우성,1993,34300,2015,4,27,84.96,1,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,59900,2015,4,27,84.97,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,61000,2015,4,27,84.97,22,화곡동,1159,11500,,,
우장산힐스테이트,2005,66000,2015,4,27,101.87,5,내발산동,657,11500,,,
주공5,1995,22000,2015,4,27,37.67,9,등촌동,695,11500,,,
코오롱하늘채,2003,32800,2015,4,27,59.95,6,등촌동,714,11500,,,
한강타운,1993,39900,2015,4,27,84.99,6,가양동,1460,11500,,,
가양2단지(성지),1992,19500,2015,4,28,39.6,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,30000,2015,4,28,49.5,8,가양동,1490,11500,,,
강변,1992,20500,2015,4,28,39.6,15,가양동,1475,11500,,,
경동팰리스힐,2014,9900,2015,4,28,12.22,4,방화동,898,11500,,,
"등촌1,2단지주공아파트",1994,18900,2015,4,28,41.85,2,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,22500,2015,4,28,41.85,6,등촌동,687,11500,,,
마곡 한진해모로,2004,30500,2015,4,28,84.93,1,방화동,579,11500,,,
마곡금호어울림,2005,40000,2015,4,28,84.948,7,마곡동,717,11500,,,
마곡일성트루엘아파트,2013,36000,2015,4,28,72.034,9,마곡동,1535,11500,,,
마곡푸르지오,2008,59000,2015,4,28,114.72,4,마곡동,1525,11500,,,
방화3차우림필유,2005,37900,2015,4,28,99.62,5,방화동,546-1,11500,,,
방화5,1994,19100,2015,4,28,39.6,11,방화동,814,11500,,,
벽산늘푸른,1998,25300,2015,4,28,59.97,1,염창동,290,11500,,,
보광드림타운,2003,38000,2015,4,28,112.83,10,가양동,448-10,11500,,,
성삼하이츠,2001,30500,2015,4,28,76.61,2,화곡동,1142,11500,,,
장미,1994,19900,2015,4,28,49.2,2,방화동,841,11500,,,
주공3,1995,32000,2015,4,28,58.14,5,등촌동,688,11500,,,
주공5,1995,30500,2015,4,28,58.14,8,등촌동,695,11500,,,
한강타운,1993,41500,2015,4,28,84.99,9,가양동,1460,11500,,,
한숲마을대림,1999,26900,2015,4,28,84.97,6,방화동,862,11500,,,
가양강나루현대,1999,34700,2015,4,29,59.76,17,가양동,448-1,11500,,,
강서아이파크,2005,32500,2015,4,29,83.077,15,화곡동,980-21,11500,,,
공항동부센트레빌,2009,52000,2015,4,29,118.21,8,공항동,1374,11500,,,
대림e편한세상,2002,52000,2015,4,29,116.41,11,등촌동,561-1,11500,,,
동아3,1999,32200,2015,4,29,59.7,18,염창동,258-1,11500,,,
동아3,1999,31950,2015,4,29,59.7,4,염창동,258-1,11500,,,
등촌동아이파크,2004,60000,2015,4,29,165.8299,1,등촌동,715,11500,,,
롯데1차,2002,41300,2015,4,29,84.617,12,내발산동,728,11500,,,
마곡수명산파크1단지,2007,50000,2015,4,29,84.68,8,내발산동,742,11500,,,
마곡수명산파크4단지,2008,38500,2015,4,29,59.84,12,내발산동,753,11500,,,
마곡수명산파크7단지,2008,39000,2015,4,29,84.68,2,내발산동,756,11500,,,
미성아파트(연립),1987,36000,2015,4,29,126.04,8,화곡동,409-248,11500,,,
방화그린,1993,21000,2015,4,29,49.77,3,방화동,839,11500,,,
방화그린,1993,18500,2015,4,29,39.76,13,방화동,839,11500,,,
방화그린,1993,18300,2015,4,29,39.76,5,방화동,839,11500,,,
부영,1994,39800,2015,4,29,80.64,7,등촌동,691-3,11500,,,
상진지오벨리,2010,23700,2015,4,29,68.22,4,화곡동,1160,11500,,,
신동아,1995,37000,2015,4,29,84.9,1,염창동,289,11500,,,
우장산롯데,2004,32000,2015,4,29,59.97,2,화곡동,1148,11500,,,
이너스내안에201동,2006,37500,2015,4,29,84.74,3,염창동,245-1,11500,,,
주공5,1995,28500,2015,4,29,58.14,1,등촌동,695,11500,,,
초록,1998,25200,2015,4,29,49.77,4,화곡동,1139,11500,,,
가양2단지(성지),1992,19900,2015,4,30,39.6,7,가양동,1461,11500,,,
가양2단지(성지),1992,16900,2015,4,30,39.6,1,가양동,1461,11500,,,
강서한강자이,2013,88447,2015,4,30,154.32,8,가양동,1500,11500,,,
길성그랑프리텔,2002,30900,2015,4,30,57.97,14,방화동,867,11500,,,
길훈,1989,28000,2015,4,30,65.88,5,마곡동,1565,11500,,,
대림경동아파트,1993,51000,2015,4,30,131.4,11,가양동,1474,11500,,,
동신대아,1993,55500,2015,4,30,134.88,15,가양동,1459,11500,,,
등촌라인(조합),1997,39500,2015,4,30,84.78,8,등촌동,628-15,11500,,,
마곡 한진해모로,2004,38000,2015,4,30,84.93,8,방화동,579,11500,,,
마곡서광(치현마을),1998,23000,2015,4,30,59.67,6,방화동,860,11500,,,
마곡수명산파크4단지,2008,47600,2015,4,30,84.53,13,내발산동,753,11500,,,
마곡현대아파트,1999,25150,2015,4,30,59.92,5,마곡동,1171,11500,,,
방화4단지,1994,39800,2015,4,30,100.35,7,방화동,831,11500,,,
벽산,1999,32700,2015,4,30,84.97,2,마곡동,429,11500,,,
삼성다빈치(917-14),2015,9650,2015,4,30,14.35,8,화곡동,917-14,11500,,,
신안네트빌2단지,2002,26200,2015,4,30,57.1659,10,방화동,869,11500,,,
우장산힐스테이트,2005,66900,2015,4,30,101.87,4,내발산동,657,11500,,,
이너스내안에,2011,39000,2015,4,30,84.78,11,염창동,307,11500,,,
일현세일,2003,27000,2015,4,30,111.28,3,화곡동,901-10,11500,,,
장미,1994,20900,2015,4,30,49.2,15,방화동,841,11500,,,
장미,1994,23850,2015,4,30,49.2,13,방화동,841,11500,,,
"진로,미주아파트",1994,35500,2015,4,30,84.96,1,등촌동,701,11500,,,
천우(916-7),2002,16400,2015,4,30,59.94,3,화곡동,916-7,11500,,,
한백e,2002,17500,2015,4,30,57.06,4,화곡동,915-6,11500,,,
화곡푸르지오,2002,49500,2015,4,30,94.839,4,화곡동,1091,11500,,,
