단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우장산힐스테이트,2005,51000,2015,9,23,59.98,6,내발산동,657,11500,,,
은하센트리움,2013,16000,2015,9,23,30.84,6,화곡동,894-9,11500,,,
주공5,1995,34000,2015,9,23,58.14,15,등촌동,695,11500,,,
청솔숲속마을102동,2007,32400,2015,9,23,61.68,1,내발산동,738,11500,,,
AndPra레지던스,2013,12600,2015,9,24,15.26,9,화곡동,918-25,11500,,,
AndPra레지던스,2013,12600,2015,9,24,15.26,9,화곡동,918-25,11500,,,
AndPra레지던스,2013,12600,2015,9,24,15.26,9,화곡동,918-25,11500,,,
가양2단지(성지),1992,22700,2015,9,24,39.6,12,가양동,1461,11500,,,
가양6단지,1992,29500,2015,9,24,49.5,3,가양동,1485,11500,,,
가양6단지,1992,32950,2015,9,24,58.65,11,가양동,1485,11500,,,
가양6단지,1992,30000,2015,9,24,49.5,8,가양동,1485,11500,,,
강변한솔솔파크,2005,48500,2015,9,24,84.97,16,염창동,300,11500,,,
강서월드메르디앙,2006,42900,2015,9,24,84.8945,3,내발산동,659-1,11500,,,
강서힐스테이트,2015,64600,2015,9,24,84.99,4,화곡동,1165,11500,,,
강서힐스테이트,2015,85941,2015,9,24,152.1,5,화곡동,1165,11500,,,
강서힐스테이트,2015,88240,2015,9,24,152.1,14,화곡동,1165,11500,,,
개화,1994,40000,2015,9,24,101.86,2,방화동,819,11500,,,
계명위너스,2011,22700,2015,9,24,38.93,6,등촌동,646-29,11500,,,
극동,2000,32900,2015,9,24,59.9,9,염창동,246-23,11500,,,
내츄럴4차아파트,2011,26500,2015,9,24,57.08,5,내발산동,687-27,11500,,,
롯데캐슬,2005,70000,2015,9,24,134.5767,7,염창동,272-11,11500,,,
마곡금호어울림,2005,48000,2015,9,24,84.948,4,마곡동,717,11500,,,
마곡수명산파크5단지,2008,41700,2015,9,24,59.76,8,내발산동,749,11500,,,
마곡엠밸리4단지,2014,68700,2015,9,24,84.85,13,마곡동,738,11500,,,
마곡엠밸리5단지,2014,83430,2015,9,24,114.86,11,마곡동,740,11500,,,
마곡일성트루엘아파트,2013,42000,2015,9,24,72.034,3,마곡동,1535,11500,,,
방화그린,1993,16400,2015,9,24,33.6,7,방화동,839,11500,,,
삼성하나로,1994,41800,2015,9,24,84.78,6,염창동,248-3,11500,,,
서광등촌마을아파트,1999,44800,2015,9,24,84.93,15,등촌동,638,11500,,,
염창2차한화꿈에그린,2006,48500,2015,9,24,84.99,4,염창동,302,11500,,,
우성,2002,15000,2015,9,24,42.15,7,화곡동,353-20,11500,,,
"우장산아이파크,이편한세상",2008,64900,2015,9,24,84.97,21,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,72700,2015,9,24,114.98,17,화곡동,1159,11500,,,
우장산힐스테이트,2005,75000,2015,9,24,126.65,2,내발산동,657,11500,,,
우장산힐스테이트,2005,62500,2015,9,24,84.98,4,내발산동,657,11500,,,
우장산힐스테이트,2005,50800,2015,9,24,59.98,8,내발산동,657,11500,,,
이너스내안에,2004,31500,2015,9,24,59.9,7,염창동,254-2,11500,,,
해태,2000,27900,2015,9,24,59.99,16,공항동,1371,11500,,,
현대1,1994,35500,2015,9,24,84.77,2,염창동,288,11500,,,
현대1,1994,38300,2015,9,24,84.34,3,염창동,288,11500,,,
AndPra레지던스,2013,12700,2015,9,25,15.26,12,화곡동,918-25,11500,,,
가양6단지,1992,30100,2015,9,25,49.5,5,가양동,1485,11500,,,
가양6단지,1992,24000,2015,9,25,39.6,4,가양동,1485,11500,,,
강변힐스테이트,2005,52700,2015,9,25,84.99,9,염창동,299,11500,,,
강서힐스테이트,2015,79007,2015,9,25,128.81,4,화곡동,1165,11500,,,
개화,1994,42000,2015,9,25,101.86,3,방화동,819,11500,,,
"등촌1,2단지주공아파트",1994,25000,2015,9,25,41.85,13,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,23800,2015,9,25,41.85,3,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,23900,2015,9,25,41.85,4,등촌동,687,11500,,,
로즈힐(1101-3),2002,19000,2015,9,25,62.69,5,화곡동,1101-3,11500,,,
마곡수명산파크4단지,2008,41000,2015,9,25,59.84,6,내발산동,753,11500,,,
마곡수명산파크4단지,2008,52000,2015,9,25,84.53,4,내발산동,753,11500,,,
마곡수명산파크4단지,2008,40000,2015,9,25,59.84,4,내발산동,753,11500,,,
마곡수명산파크4단지,2008,41000,2015,9,25,59.84,10,내발산동,753,11500,,,
마곡수명산파크5단지,2008,40800,2015,9,25,59.84,4,내발산동,749,11500,,,
마곡푸르지오,2008,44700,2015,9,25,59.87,12,마곡동,1525,11500,,,
삼정코아,2004,30000,2015,9,25,83.23,4,방화동,567-4,11500,,,
세림,2015,15300,2015,9,25,21.64,7,화곡동,899-2,11500,,,
신동아,1995,41000,2015,9,25,84.9,1,염창동,289,11500,,,
염창1차한화꿈에그린,2005,48750,2015,9,25,59.94,12,염창동,281-22,11500,,,
염창힐스테이트,2009,52200,2015,9,25,84.862,8,염창동,306,11500,,,
주공5,1995,33500,2015,9,25,58.14,6,등촌동,695,11500,,,
중앙화곡하이츠,1988,24500,2015,9,25,74.16,1,화곡동,351-89,11500,,,
"진로,미주아파트",1994,38000,2015,9,25,84.96,1,등촌동,701,11500,,,
"진로,미주아파트",1994,42000,2015,9,25,84.96,4,등촌동,701,11500,,,
청솔,1994,30000,2015,9,25,59.04,6,방화동,832,11500,,,
코오롱하늘채,2003,33900,2015,9,25,59.95,13,등촌동,714,11500,,,
해태,2000,36000,2015,9,25,84.27,6,공항동,1371,11500,,,
현대1,1994,37000,2015,9,25,84.34,7,염창동,288,11500,,,
현대3,1996,25700,2015,9,25,59.92,1,염창동,291,11500,,,
현대아이파크,2005,47500,2015,9,25,78.86,9,염창동,282-19,11500,,,
화성파크빌,2003,17900,2015,9,25,63.41,4,화곡동,24-123,11500,,,
강나루2현대,2001,44000,2015,9,26,84.84,18,가양동,448,11500,,,
방화3차우림필유,2005,30800,2015,9,26,74.8,14,방화동,546-1,11500,,,
세림,2015,14800,2015,9,28,21.64,4,화곡동,899-2,11500,,,
강서한강자이,2013,58000,2015,9,29,84.9903,2,가양동,1500,11500,,,
마곡수명산파크1단지,2007,50000,2015,9,29,84.82,13,내발산동,742,11500,,,
마곡우림필유아파트,2003,43000,2015,9,29,84.528,14,마곡동,1467,11500,,,
방화3차우림필유,2005,34500,2015,9,29,83.35,2,방화동,546-1,11500,,,
주공3,1995,26000,2015,9,29,37.67,10,등촌동,688,11500,,,
현대1,1994,38800,2015,9,29,84.34,13,염창동,288,11500,,,
AndPra레지던스,2013,12700,2015,9,30,15.26,12,화곡동,918-25,11500,,,
가양2단지(성지),1992,22900,2015,9,30,39.6,7,가양동,1461,11500,,,
가양6단지,1992,26300,2015,9,30,49.5,1,가양동,1485,11500,,,
강변,1992,24300,2015,9,30,39.6,6,가양동,1475,11500,,,
강서힐스테이트,2015,65500,2015,9,30,84.99,8,화곡동,1165,11500,,,
개화,1994,49000,2015,9,30,133.98,3,방화동,819,11500,,,
대림e-편한세상,2003,42000,2015,9,30,96.14,13,방화동,874,11500,,,
동성,1995,47500,2015,9,30,101.88,5,등촌동,691-1,11500,,,
등촌동아이파크,2004,52500,2015,9,30,84.9766,13,등촌동,715,11500,,,
등촌동아이파크,2004,70500,2015,9,30,165.8299,8,등촌동,715,11500,,,
마곡서광(치현마을),1998,27800,2015,9,30,59.67,10,방화동,860,11500,,,
마곡수명산파크2단지,2007,52000,2015,9,30,84.82,3,내발산동,741,11500,,,
마곡수명산파크5단지,2008,39500,2015,9,30,59.84,2,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,18800,2015,9,30,39.58,15,방화동,852,11500,,,
방화그린,1993,20900,2015,9,30,39.76,11,방화동,839,11500,,,
방화그린,1993,24900,2015,9,30,49.77,8,방화동,839,11500,,,
부영,1994,42000,2015,9,30,80.64,15,등촌동,691-3,11500,,,
빛고을우방,1999,34000,2015,9,30,59.97,14,가양동,448-9,11500,,,
산내들,2012,17800,2015,9,30,27.77,8,화곡동,894-1,11500,,,
세림,2015,15300,2015,9,30,21.64,9,화곡동,899-2,11500,,,
신세계(697-5),2001,35000,2015,9,30,83.93,8,내발산동,697-5,11500,,,
염창힐스테이트,2009,51000,2015,9,30,84.551,9,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,61000,2015,9,30,84.97,4,화곡동,1159,11500,,,
주공10,1995,32900,2015,9,30,58.14,2,등촌동,702,11500,,,
주공5,1995,25550,2015,9,30,37.67,13,등촌동,695,11500,,,
코오롱하늘채,2003,44000,2015,9,30,84.96,8,등촌동,714,11500,,,
태승훼미리4차,2008,35000,2015,9,30,79.58,5,방화동,891,11500,,,
태흥그랑뷰,2002,23800,2015,9,30,84.42,3,화곡동,348-18,11500,,,
