단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙화곡하이츠,1988,24500,2015,3,30,74.16,11,화곡동,351-89,11500,,,
코오롱오투빌2,2002,43500,2015,3,30,119.78,9,등촌동,712,11500,,,
한솔솔파크,2005,40500,2015,3,30,84.87,1,마곡동,716,11500,,,
화곡보람,2004,30500,2015,3,30,59.24,2,화곡동,1149,11500,,,
화곡푸르지오,2002,51800,2015,3,30,125.021,3,화곡동,1091,11500,,,
가양6단지,1992,24300,2015,3,31,58.65,1,가양동,1485,11500,,,
가양도시개발9-2단지,1993,25000,2015,3,31,49.5,1,가양동,1490,11500,,,
강변월드메르디앙,2010,68000,2015,3,31,103.0197,7,염창동,240-1,11500,,,
강변힐스테이트,2005,49800,2015,3,31,84.99,8,염창동,299,11500,,,
강서그랜드아이파크주상복합,2010,51590,2015,3,31,117.97,17,화곡동,1095-4,11500,,,
강서한강자이,2013,47000,2015,3,31,59.9382,21,가양동,1500,11500,,,
개화,1994,45500,2015,3,31,133.98,4,방화동,819,11500,,,
그랜드아이파크,2010,63988,2015,3,31,149.32,18,화곡동,1095,11500,,,
그랜드아이파크,2010,48638,2015,3,31,112.46,14,화곡동,1095,11500,,,
그랜드아이파크,2010,59034,2015,3,31,136.09,10,화곡동,1095,11500,,,
그랜드아이파크,2010,52101,2015,3,31,122.66,14,화곡동,1095,11500,,,
그랜드아이파크,2010,52101,2015,3,31,122.66,12,화곡동,1095,11500,,,
그랜드아이파크,2010,59777,2015,3,31,138.86,18,화곡동,1095,11500,,,
그랜드아이파크,2010,59777,2015,3,31,138.86,14,화곡동,1095,11500,,,
그랜드아이파크,2010,78239,2015,3,31,181.17,17,화곡동,1095,11500,,,
길성그랑프리텔,2003,39500,2015,3,31,84.99,5,내발산동,730,11500,,,
대림e편한세상,2002,41500,2015,3,31,75.64,4,등촌동,561-1,11500,,,
대한아파트,2000,18800,2015,3,31,61.2,5,화곡동,381-18,11500,,,
"등촌1,2단지주공아파트",1994,19600,2015,3,31,41.85,4,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,21400,2015,3,31,41.85,3,등촌동,707,11500,,,
등촌라인(조합),1997,27500,2015,3,31,59.91,13,등촌동,628-15,11500,,,
디아이빌102동,2006,31000,2015,3,31,83.92,8,가양동,239-36,11500,,,
롯데2,2003,34700,2015,3,31,59.893,15,내발산동,729,11500,,,
마곡나루경남아파트,1991,34700,2015,3,31,84.29,6,마곡동,1577,11500,,,
마곡엠밸리7단지,2014,78000,2015,3,31,114.91,14,마곡동,743-4,11500,,,
마곡우림필유아파트,2003,39500,2015,3,31,84.528,4,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,17900,2015,3,31,39.58,7,방화동,852,11500,,,
미성아파트(연립),1987,26000,2015,3,31,81.89,2,화곡동,409-248,11500,,,
방화그린,1993,17400,2015,3,31,39.76,7,방화동,839,11500,,,
벽산,1999,27500,2015,3,31,59.98,13,마곡동,429,11500,,,
부영,1994,40000,2015,3,31,80.64,12,등촌동,691-3,11500,,,
삼성하나로,1994,35200,2015,3,31,84.78,4,염창동,248-3,11500,,,
염창2차한화꿈에그린,2006,37800,2015,3,31,59.99,4,염창동,302,11500,,,
유림노르웨이숲(919-1),2004,22000,2015,3,31,64.05,2,화곡동,919-1,11500,,,
장미,1994,26200,2015,3,31,59.04,14,방화동,841,11500,,,
초록,1998,24800,2015,3,31,49.77,3,화곡동,1139,11500,,,
초록,1998,29000,2015,3,31,59.34,4,화곡동,1139,11500,,,
한보구암마을,1999,27400,2015,3,31,59.58,9,가양동,1495,11500,,,
현대,1993,33900,2015,3,31,84.99,10,방화동,793,11500,,,
현대,1993,32000,2015,3,31,84.99,11,방화동,793,11500,,,
