단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신송타워,1997,29900,2015,2,27,84.96,3,등촌동,662-3,11500,,,
우장산힐스테이트,2005,59000,2015,2,27,84.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,46200,2015,2,27,59.98,11,내발산동,657,11500,,,
이너스내안에,2004,32400,2015,2,27,84.91,1,염창동,254-2,11500,,,
일신건영휴먼빌,2004,39000,2015,2,27,84.95,5,가양동,1496,11500,,,
제일(코오롱),1999,26000,2015,2,27,59.99,3,등촌동,642,11500,,,
주상복합태진가람,1995,23400,2015,2,27,58.86,4,염창동,263-2,11500,,,
천우네오젠(507-11),2007,36000,2015,2,27,83.21,3,등촌동,507-11,11500,,,
치현마을동일스위트리버,2004,34700,2015,2,27,84.9829,8,방화동,880,11500,,,
태흥그랑뷰,2002,22000,2015,2,27,74.95,5,화곡동,348-18,11500,,,
푸른숲,2007,23750,2015,2,27,59.97,3,화곡동,460-1,11500,,,
푸른숲2차(474-18),2007,23500,2015,2,27,76.559,5,화곡동,474-18,11500,,,
한솔솔파크,2005,37000,2015,2,27,59.81,9,마곡동,716,11500,,,
가양2단지(성지),1992,26000,2015,2,28,49.56,4,가양동,1461,11500,,,
가양6단지,1992,27500,2015,2,28,58.65,15,가양동,1485,11500,,,
강변,1992,17000,2015,2,28,34.44,2,가양동,1475,11500,,,
강변한솔솔파크,2005,43500,2015,2,28,84.97,10,염창동,300,11500,,,
관음삼성,1997,32000,2015,2,28,59.96,4,염창동,268,11500,,,
극동,2000,28500,2015,2,28,59.9,16,염창동,246-23,11500,,,
내발산우신웨스트빌,2005,32000,2015,2,28,83.92,6,내발산동,733,11500,,,
대림,1995,41800,2015,2,28,89.975,2,등촌동,694,11500,,,
대림e-편한세상,2003,35000,2015,2,28,67.68,10,방화동,874,11500,,,
"동서1,2호(381-11)",2003,25500,2015,2,28,83.11,6,화곡동,381-11,11500,,,
동아,1998,29500,2015,2,28,59.97,13,염창동,292,11500,,,
동아3,1999,30000,2015,2,28,59.7,15,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,19800,2015,2,28,41.85,13,등촌동,687,11500,,,
등촌라인(조합),1997,27650,2015,2,28,59.91,11,등촌동,628-15,11500,,,
롯데캐슬,2005,51500,2015,2,28,84.9519,7,염창동,272-11,11500,,,
마곡서광(치현마을),1998,22900,2015,2,28,59.67,2,방화동,860,11500,,,
마곡서광(치현마을),1998,24500,2015,2,28,59.67,6,방화동,860,11500,,,
마곡수명산파크1단지,2007,45000,2015,2,28,84.68,3,내발산동,742,11500,,,
마곡수명산파크2단지,2007,44800,2015,2,28,84.68,6,내발산동,741,11500,,,
마곡수명산파크4단지,2008,43700,2015,2,28,84.96,11,내발산동,753,11500,,,
마곡수명산파크5단지,2008,36800,2015,2,28,59.76,3,내발산동,749,11500,,,
마곡푸르지오,2008,51000,2015,2,28,84.99,7,마곡동,1525,11500,,,
방화5,1994,24000,2015,2,28,49.77,10,방화동,814,11500,,,
방화그린,1993,16400,2015,2,28,39.76,13,방화동,839,11500,,,
부영,1994,39000,2015,2,28,80.64,12,등촌동,691-3,11500,,,
삼성한아름,1993,34400,2015,2,28,84.9,13,염창동,264-27,11500,,,
송촌,2005,38900,2015,2,28,84.99,10,염창동,264-18,11500,,,
신동아,1995,25300,2015,2,28,59.4,6,방화동,796,11500,,,
염창2차한화꿈에그린,2006,43300,2015,2,28,84.99,2,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,63500,2015,2,28,101.65,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,53000,2015,2,28,84.98,3,내발산동,657,11500,,,
이너스양화6차,2009,36250,2015,2,28,84.75,6,염창동,250-3,11500,,,
장미,1994,16500,2015,2,28,39.96,14,방화동,841,11500,,,
지석,2002,21000,2015,2,28,76.5,5,화곡동,926-4,11500,,,
청솔,1994,24000,2015,2,28,49.2,5,방화동,832,11500,,,
청솔,1994,23000,2015,2,28,49.2,6,방화동,832,11500,,,
태승훼미리,2004,34000,2015,2,28,84.77,11,내발산동,722-16,11500,,,
현대1,1994,30800,2015,2,28,84.34,1,염창동,288,11500,,,
현대1,1994,35300,2015,2,28,84.34,8,염창동,288,11500,,,
현대아이파크,2005,44300,2015,2,28,77.34,14,염창동,282-19,11500,,,
화곡푸르지오,2002,53000,2015,2,28,130.279,14,화곡동,1091,11500,,,
