단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아3,1999,41800,2015,6,25,84.87,17,염창동,258-1,11500,,,
리버펠리스2동,2001,65000,2015,6,25,146.16,8,염창동,257-5,11500,,,
마곡수명산파크1단지,2007,45700,2015,6,25,84.53,2,내발산동,742,11500,,,
마곡수명산파크4단지,2008,35500,2015,6,25,59.84,2,내발산동,753,11500,,,
방화4단지,1994,42700,2015,6,25,100.35,14,방화동,831,11500,,,
부영,1994,41700,2015,6,25,80.64,13,등촌동,691-3,11500,,,
부영,1994,42250,2015,6,25,80.64,12,등촌동,691-3,11500,,,
우성,1992,30500,2015,6,25,66.9,8,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,52000,2015,6,25,85,17,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,72500,2015,6,25,114.98,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,56000,2015,6,25,84.97,2,화곡동,1159,11500,,,
우장산에스케이뷰,2006,41500,2015,6,25,84.97,10,화곡동,1158,11500,,,
우장산힐스테이트,2005,50250,2015,6,25,59.98,7,내발산동,657,11500,,,
중앙화곡하이츠,1988,18700,2015,6,25,56.88,2,화곡동,351-89,11500,,,
청솔,1994,25800,2015,6,25,49.2,12,방화동,832,11500,,,
청솔,1994,28500,2015,6,25,59.04,10,방화동,832,11500,,,
코오롱하늘채,2003,41400,2015,6,25,84.96,3,등촌동,714,11500,,,
태진한솔,1994,29600,2015,6,25,58.87,1,염창동,263,11500,,,
현대3,1996,36000,2015,6,25,83.71,8,염창동,291,11500,,,
화곡푸르지오,2002,48200,2015,6,25,84.94,7,화곡동,1091,11500,,,
가양2단지(성지),1992,18300,2015,6,26,34.44,7,가양동,1461,11500,,,
가양2단지(성지),1992,20300,2015,6,26,39.6,7,가양동,1461,11500,,,
가양강나루현대,1999,45500,2015,6,26,84.98,22,가양동,448-1,11500,,,
가양강나루현대,1999,36000,2015,6,26,59.76,6,가양동,448-1,11500,,,
가양강나루현대,1999,35800,2015,6,26,59.76,3,가양동,448-1,11500,,,
강서뉴,2003,19700,2015,6,26,63.3,2,화곡동,918-12,11500,,,
대림,1999,43000,2015,6,26,93.3,5,염창동,262-2,11500,,,
동성,1993,32500,2015,6,26,76.8,14,방화동,817,11500,,,
동신대아,1993,56800,2015,6,26,134.88,2,가양동,1459,11500,,,
동아3,1999,30900,2015,6,26,59.83,1,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,42000,2015,6,26,84.82,2,내발산동,742,11500,,,
마곡수명산파크7단지,2008,41700,2015,6,26,84.68,3,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,26900,2015,6,26,59.34,8,방화동,852,11500,,,
마곡현대아파트,1999,25500,2015,6,26,59.92,11,마곡동,1171,11500,,,
보람,1999,42000,2015,6,26,107.22,2,등촌동,710,11500,,,
삼성다빈치(917-14),2015,10100,2015,6,26,14.35,8,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,9200,2015,6,26,14.35,7,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,9980,2015,6,26,14.35,9,화곡동,917-14,11500,,,
삼성한사랑1,1997,40000,2015,6,26,84.99,3,등촌동,632-4,11500,,,
서부인터빌아파트,2002,28200,2015,6,26,83.567,6,화곡동,1074-18,11500,,,
염창3우성,1993,37800,2015,6,26,84.96,2,염창동,272-28,11500,,,
염창동한강우성,1990,28700,2015,6,26,65.88,1,염창동,66-9,11500,,,
염창힐스테이트,2009,51000,2015,6,26,84.748,4,염창동,306,11500,,,
우장산롯데캐슬,2003,60000,2015,6,26,134.99,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,48000,2015,6,26,59.98,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,57500,2015,6,26,84.97,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,67000,2015,6,26,101.87,2,내발산동,657,11500,,,
주공5,1995,32800,2015,6,26,58.14,7,등촌동,695,11500,,,
중앙화곡하이츠,1988,19000,2015,6,26,56.88,5,화곡동,351-89,11500,,,
"진로,미주아파트",1994,38000,2015,6,26,84.96,11,등촌동,701,11500,,,
크로스캐슬,2003,28500,2015,6,26,79.92,11,화곡동,918-6,11500,,,
태승훼미리4차,2008,29000,2015,6,26,79.58,1,방화동,891,11500,,,
태승훼밀리,2003,28000,2015,6,26,77.5,3,화곡동,887-1,11500,,,
한보구암마을,1999,30000,2015,6,26,59.58,11,가양동,1495,11500,,,
화곡푸르지오,2002,54200,2015,6,26,84.914,5,화곡동,1091,11500,,,
가양2단지(성지),1992,16400,2015,6,27,34.69,10,가양동,1461,11500,,,
가양6단지,1992,28500,2015,6,27,49.5,6,가양동,1485,11500,,,
가양6단지,1992,28600,2015,6,27,49.5,8,가양동,1485,11500,,,
가양우성,1990,37750,2015,6,27,84.85,15,가양동,14-3,11500,,,
강변,1992,19700,2015,6,27,39.6,1,가양동,1475,11500,,,
강변,1992,28400,2015,6,27,49.5,15,가양동,1475,11500,,,
강서센트레빌3차(894-0),2009,40900,2015,6,27,72.43,10,방화동,894,11500,,,
관음삼성,1997,35500,2015,6,27,59.96,6,염창동,268,11500,,,
극동,2000,30500,2015,6,27,59.9,3,염창동,246-23,11500,,,
길성그랑프리텔,2003,36500,2015,6,27,71.513,8,내발산동,730,11500,,,
대동황토방,2000,47000,2015,6,27,114.97,8,등촌동,631-9,11500,,,
대동황토방2,2003,35500,2015,6,27,59.93,8,등촌동,713,11500,,,
동성,1995,49000,2015,6,27,134.94,3,등촌동,691-1,11500,,,
동성,1993,28000,2015,6,27,64.65,1,방화동,817,11500,,,
동아,1998,30600,2015,6,27,59.97,4,염창동,292,11500,,,
동아3,1999,40400,2015,6,27,84.87,3,염창동,258-1,11500,,,
동아3,1999,32400,2015,6,27,59.7,9,염창동,258-1,11500,,,
등촌6차보람,2005,33850,2015,6,27,78.01,6,등촌동,716,11500,,,
리버펠리스4동,2001,51400,2015,6,27,132.13,3,염창동,257-4,11500,,,
마곡수명산파크2단지,2007,50500,2015,6,27,84.53,7,내발산동,741,11500,,,
마곡수명산파크4단지,2008,40500,2015,6,27,59.84,6,내발산동,753,11500,,,
마곡수명산파크5단지,2008,39800,2015,6,27,59.84,9,내발산동,749,11500,,,
마곡수명산파크7단지,2008,42800,2015,6,27,84.82,6,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,16500,2015,6,27,39.58,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,27500,2015,6,27,59.34,10,방화동,852,11500,,,
방화4단지,1994,42150,2015,6,27,100.35,2,방화동,831,11500,,,
방화5,1994,20300,2015,6,27,39.6,4,방화동,814,11500,,,
방화5,1994,21000,2015,6,27,39.6,11,방화동,814,11500,,,
방화5,1994,16000,2015,6,27,33.18,12,방화동,814,11500,,,
방화그린,1993,14800,2015,6,27,33.18,15,방화동,839,11500,,,
벽산늘푸른,1998,29000,2015,6,27,59.97,2,염창동,290,11500,,,
보람(640),2002,39000,2015,6,27,83.07,8,등촌동,640,11500,,,
삼성한마음,1995,33000,2015,6,27,59.94,12,염창동,244-2,11500,,,
성원,2001,30000,2015,6,27,59.91,4,염창동,295,11500,,,
수산동우,2005,30550,2015,6,27,84.32,6,화곡동,1018-32,11500,,,
수산오성,2002,31900,2015,6,27,77.83,1,내발산동,721-3,11500,,,
염창1차보람더하임,2008,59800,2015,6,27,116.92,8,염창동,305,11500,,,
염창1차한화꿈에그린,2005,62000,2015,6,27,84.93,20,염창동,281-22,11500,,,
예스빌,2003,32000,2015,6,27,84.4,3,내발산동,687-2,11500,,,
우공팰리스,2008,29500,2015,6,27,81.69,9,화곡동,916-32,11500,,,
"우장산아이파크,이편한세상",2008,58000,2015,6,27,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,58500,2015,6,27,84.97,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,50900,2015,6,27,59.98,9,내발산동,657,11500,,,
주공10,1995,20000,2015,6,27,37.67,1,등촌동,702,11500,,,
주공3,1995,22000,2015,6,27,37.67,2,등촌동,688,11500,,,
주공3,1995,32200,2015,6,27,58.14,9,등촌동,688,11500,,,
주공5,1995,23300,2015,6,27,37.67,14,등촌동,695,11500,,,
주공5,1995,23800,2015,6,27,37.67,6,등촌동,695,11500,,,
청솔수(711-6),2007,40000,2015,6,27,84.92,8,내발산동,711-6,11500,,,
초록,1998,29000,2015,6,27,59.34,9,화곡동,1139,11500,,,
타워힐101동,2002,38000,2015,6,27,84.9095,11,내발산동,661-2,11500,,,
태영,1998,30700,2015,6,27,59.97,11,등촌동,632-2,11500,,,
태진아름,1995,49000,2015,6,27,121.22,4,등촌동,676,11500,,,
태진한솔,1994,34000,2015,6,27,58.87,12,염창동,263,11500,,,
한강동아,1998,31000,2015,6,27,59.97,4,염창동,293,11500,,,
한사랑2삼성,1999,32000,2015,6,27,59.73,2,등촌동,634-2,11500,,,
현대,1993,35500,2015,6,27,84.99,5,방화동,793,11500,,,
현대,1993,35000,2015,6,27,84.99,8,방화동,793,11500,,,
현대아이파크,2005,48500,2015,6,27,83.42,6,염창동,282-19,11500,,,
화곡푸르지오,2002,61400,2015,6,27,144.123,4,화곡동,1091,11500,,,
강변,1992,17900,2015,6,28,34.44,6,가양동,1475,11500,,,
마곡수명산파크5단지,2008,38700,2015,6,28,59.87,6,내발산동,749,11500,,,
마곡엠밸리7단지,2014,68000,2015,6,28,114.69,1,마곡동,743-4,11500,,,
우장산힐스테이트,2005,74500,2015,6,28,101.87,13,내발산동,657,11500,,,
가양도시개발9-2단지,1993,31500,2015,6,29,49.5,12,가양동,1490,11500,,,
강서한강자이,2013,50000,2015,6,29,59.9382,9,가양동,1500,11500,,,
개화산경남아너스빌,2007,30000,2015,6,29,67.06,2,방화동,887,11500,,,
길성그랑프리텔,2002,29700,2015,6,29,57.97,2,방화동,867,11500,,,
동성,1995,54500,2015,6,29,134.94,8,등촌동,691-1,11500,,,
동신대아,1993,41000,2015,6,29,101.97,9,가양동,1459,11500,,,
리버펠리스4동,2001,55800,2015,6,29,132.13,6,염창동,257-4,11500,,,
마곡수명산파크1단지,2007,45000,2015,6,29,84.53,1,내발산동,742,11500,,,
마곡수명산파크3단지,2007,50000,2015,6,29,84.53,7,내발산동,751,11500,,,
마곡수명산파크5단지,2008,40000,2015,6,29,59.76,9,내발산동,749,11500,,,
마곡수명산파크6단지,2007,44500,2015,6,29,84.68,5,내발산동,759,11500,,,
마곡청구아파트,1998,27400,2015,6,29,59.91,3,마곡동,1181,11500,,,
방화5,1994,25000,2015,6,29,49.77,5,방화동,814,11500,,,
벽산늘푸른,1998,28900,2015,6,29,59.97,7,염창동,290,11500,,,
빛고을우방,1999,38800,2015,6,29,84.9,8,가양동,448-9,11500,,,
삼미,1982,26000,2015,6,29,58.29,1,방화동,585-4,11500,,,
삼성한마음,1995,39000,2015,6,29,84.87,1,염창동,244-2,11500,,,
성광(343-38),2009,26000,2015,6,29,55.26,4,화곡동,343-38,11500,,,
성원,2001,32500,2015,6,29,59.91,17,염창동,295,11500,,,
신동아,1995,40500,2015,6,29,84.9,2,염창동,289,11500,,,
염창2차보람,2005,45000,2015,6,29,84.97,14,염창동,271-4,11500,,,
염창힐스테이트,2009,50000,2015,6,29,84.969,8,염창동,306,11500,,,
예지펠리스아파트,2009,33000,2015,6,29,81.35,4,등촌동,637-15,11500,,,
우성,1992,30500,2015,6,29,66.9,7,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,76000,2015,6,29,177.86,15,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,48500,2015,6,29,59.98,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,71500,2015,6,29,114.98,12,화곡동,1159,11500,,,
원미,1988,25800,2015,6,29,54.75,1,방화동,614-11,11500,,,
"월드메르디앙201동,202동",2004,37500,2015,6,29,83.42,13,방화동,879,11500,,,
주공10,1995,24000,2015,6,29,37.67,12,등촌동,702,11500,,,
주공10,1995,31250,2015,6,29,58.14,15,등촌동,702,11500,,,
주공3,1995,33700,2015,6,29,58.14,7,등촌동,688,11500,,,
청솔,1994,28000,2015,6,29,59.04,14,방화동,832,11500,,,
청솔,1994,27700,2015,6,29,59.04,3,방화동,832,11500,,,
청솔샤르망1004동,2005,34000,2015,6,29,84.6,8,내발산동,671-13,11500,,,
치현마을동일스위트리버,2004,37000,2015,6,29,84.9829,7,방화동,880,11500,,,
태영,1998,40000,2015,6,29,84.98,5,등촌동,632-2,11500,,,
태진한솔,1994,30500,2015,6,29,58.87,2,염창동,263,11500,,,
태청,2000,29300,2015,6,29,81.03,4,내발산동,671-3,11500,,,
한숲마을대림,1999,27000,2015,6,29,59.94,8,방화동,862,11500,,,
가양강나루현대,1999,43500,2015,6,30,84.98,10,가양동,448-1,11500,,,
까치산(102동),2003,30000,2015,6,30,81.27,7,화곡동,105-502,11500,,,
뜨라네,2004,31500,2015,6,30,61.29,3,염창동,279-15,11500,,,
마곡경남아너스빌,2007,40500,2015,6,30,84.98,10,마곡동,1513,11500,,,
마곡승윤노블리안아파트,2008,36000,2015,6,30,84.64,7,마곡동,1360,11500,,,
마곡중앙하이츠아파트,1994,18000,2015,6,30,39.58,5,방화동,852,11500,,,
방화그린,1993,18900,2015,6,30,39.76,8,방화동,839,11500,,,
삼성꽃마을,1997,33000,2015,6,30,84.41,3,방화동,858,11500,,,
삼정그린코아,2001,52000,2015,6,30,84.358,8,염창동,282,11500,,,
수산오성,2002,30000,2015,6,30,82.5,1,내발산동,721-3,11500,,,
신동아,1995,23000,2015,6,30,59.4,1,방화동,796,11500,,,
우성,1992,32200,2015,6,30,77.43,14,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,60000,2015,6,30,84.97,6,화곡동,1159,11500,,,
우장산에스케이뷰,2006,51000,2015,6,30,116.92,1,화곡동,1158,11500,,,
장미,1994,24000,2015,6,30,49.2,11,방화동,841,11500,,,
주공10,1995,19800,2015,6,30,37.67,1,등촌동,702,11500,,,
주공3,1995,34800,2015,6,30,58.14,11,등촌동,688,11500,,,
중앙하이츠,1999,40200,2015,6,30,119.85,1,가양동,1467,11500,,,
화곡3차보람,2004,29000,2015,6,30,84.79,5,화곡동,1150,11500,,,
