단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안네트빌1단지,2002,44800,2018,3,31,84.0164,11,방화동,868,11500,,,
심미에셈빌,2003,43300,2018,3,31,82.69,6,등촌동,634-13,11500,,,
우장산에스케이뷰,2006,63500,2018,3,31,116.92,5,화곡동,1158,11500,,,
제이월드에메랄드,2002,46800,2018,3,31,111.56,9,내발산동,674-32,11500,,,
치현마을동일스위트리버,2004,46800,2018,3,31,84.9829,7,방화동,880,11500,,,
코오롱하늘채,2003,58000,2018,3,31,84.96,7,등촌동,714,11500,,,
한울앤하우스,2003,43700,2018,3,31,84.64,3,내발산동,696-21,11500,,,
현대1,1994,51000,2018,3,31,84.34,9,염창동,288,11500,,,
현대1,1994,50300,2018,3,31,84.9,8,염창동,288,11500,,,
현대그린,1997,40000,2018,3,31,135.41,6,화곡동,895-6,11500,,,
화곡푸르지오,2002,85000,2018,3,31,144.123,5,화곡동,1091,11500,,,
