단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"등촌7,8단지주공아파트",1994,18500,2015,1,31,41.85,1,등촌동,707,11500,,,
리버펠리스3동,2001,49900,2015,1,31,132.13,2,염창동,257-1,11500,,,
마곡금호어울림,2005,38000,2015,1,31,84.948,3,마곡동,717,11500,,,
마곡수명산파크1단지,2007,39700,2015,1,31,84.53,2,내발산동,742,11500,,,
마곡수명산파크1단지,2007,43300,2015,1,31,84.75,4,내발산동,742,11500,,,
마곡수명산파크3단지,2007,43000,2015,1,31,84.53,11,내발산동,751,11500,,,
마곡수명산파크4단지,2008,34000,2015,1,31,59.84,11,내발산동,753,11500,,,
마곡수명산파크5단지,2008,35800,2015,1,31,59.84,13,내발산동,749,11500,,,
마곡수명산파크5단지,2008,31900,2015,1,31,59.76,13,내발산동,749,11500,,,
마곡수명산파크7단지,2008,37000,2015,1,31,84.82,9,내발산동,756,11500,,,
마곡수명산파크7단지,2008,36000,2015,1,31,84.82,8,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,20300,2015,1,31,51.03,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,21000,2015,1,31,51.03,9,방화동,852,11500,,,
무학,1999,28000,2015,1,31,59.38,8,염창동,255,11500,,,
방화5,1994,14570,2015,1,31,33.18,3,방화동,814,11500,,,
방화그린,1993,15500,2015,1,31,39.76,1,방화동,839,11500,,,
방화그린,1993,18650,2015,1,31,49.77,6,방화동,839,11500,,,
삼성한마음,1995,29400,2015,1,31,59.94,12,염창동,244-2,11500,,,
성원,2001,26750,2015,1,31,59.91,2,염창동,295,11500,,,
신동아,1995,27500,2015,1,31,59.82,3,염창동,289,11500,,,
신세계5차,2005,35000,2015,1,31,84.89,5,내발산동,675-6,11500,,,
신안,1993,31650,2015,1,31,59.98,8,마곡동,422,11500,,,
염창3우성,1993,36700,2015,1,31,84.96,5,염창동,272-28,11500,,,
염창동예성그린캐슬,2005,31500,2015,1,31,84.92,6,염창동,242-8,11500,,,
염창동한강우성,1990,27000,2015,1,31,65.88,7,염창동,66-9,11500,,,
우장산롯데캐슬,2003,50500,2015,1,31,85,16,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,45000,2015,1,31,120.11,5,화곡동,1151,11500,,,
우장산힐스테이트,2005,59300,2015,1,31,101.87,3,내발산동,657,11500,,,
우장산힐스테이트,2005,43000,2015,1,31,59.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,43800,2015,1,31,59.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,57000,2015,1,31,84.98,16,내발산동,657,11500,,,
일성스카이빌,2001,20500,2015,1,31,72.6,14,화곡동,914-3,11500,,,
임광,2000,28750,2015,1,31,59.34,11,등촌동,562-5,11500,,,
주공3,1995,31000,2015,1,31,58.14,6,등촌동,688,11500,,,
주공3,1995,26000,2015,1,31,58.14,1,등촌동,688,11500,,,
주공3,1995,26700,2015,1,31,58.14,1,등촌동,688,11500,,,
주공5,1995,26000,2015,1,31,58.14,1,등촌동,695,11500,,,
주공5,1995,28000,2015,1,31,58.14,4,등촌동,695,11500,,,
청솔수(711-6),2007,36500,2015,1,31,84.65,5,내발산동,711-6,11500,,,
태승훼미리3차,2004,34400,2015,1,31,84.97,9,내발산동,732,11500,,,
태진한솔,1994,28400,2015,1,31,58.87,12,염창동,263,11500,,,
한강동아,1998,28000,2015,1,31,59.97,5,염창동,293,11500,,,
한강타운,1993,38000,2015,1,31,84.99,9,가양동,1460,11500,,,
현대2,1993,25500,2015,1,31,59.39,5,염창동,249-11,11500,,,
현대아이파크,2005,44800,2015,1,31,84.84,8,염창동,282-19,11500,,,
화곡푸르지오,2002,48250,2015,1,31,104.75,9,화곡동,1091,11500,,,
화곡푸르지오,2002,50800,2015,1,31,103.92,3,화곡동,1091,11500,,,
