단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용호동일신님(林)Ⅱ,2006,17500,2009,9,29,84.975,2,용호동,179-9,26290,,,
일동지에닌,2006,20680,2009,9,29,84.99,14,대연동,1375-2,26290,,,
일동지에닌,2006,20480,2009,9,29,84.99,12,대연동,1375-2,26290,,,
청구,2001,10200,2009,9,29,84.91,6,대연동,243-23,26290,,,
한진훼미리타운,1996,3600,2009,9,29,48.72,12,용호동,537-13,26290,,,
현대아이파크,2002,14400,2009,9,29,84.9623,10,용당동,99-10,26290,,,
뉴서울,1996,7750,2009,9,30,59.84,8,우암동,53-1,26290,,,
대연동에스케이뷰,2007,37843,2009,9,30,127.6514,15,대연동,1773-1,26290,,,
동원,1991,8900,2009,9,30,81.33,1,용호동,251-14,26290,,,
문현동태영데시앙,2006,25600,2009,9,30,84.9676,27,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,9,30,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,9,30,84.5849,24,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,9,30,77.9555,27,문현동,390-24,26290,,,
반도보라맨션,1985,13800,2009,9,30,84.9,5,대연동,455-25,26290,,,
삼성,2001,28000,2009,9,30,149.98,6,문현동,395,26290,,,
삼익그린,2001,9900,2009,9,30,59.86,15,대연동,245-23,26290,,,
엘지메트로시티1,2001,25950,2009,9,30,102.52,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,15300,2009,9,30,60,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,16500,2009,9,30,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,27600,2009,9,30,119.25,16,용호동,176-30,26290,,,
엘지메트로시티2,2002,21400,2009,9,30,84.98,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26790,2009,9,30,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,9,30,84.9636,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,9,30,84.9636,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,9,30,84.9636,16,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,15500,2009,9,30,59.9653,19,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,15800,2009,9,30,59.9653,14,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,9,30,84.975,10,용호동,179-9,26290,,,
우암자유3,1994,11350,2009,9,30,84.91,12,우암동,49-2,26290,,,
