단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18268,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18268,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18268,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18268,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18268,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18268,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18302,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18302,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18302,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18302,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18302,2008,4,28,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,18900,2008,4,28,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,18600,2008,4,28,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,19850,2008,4,28,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,18950,2008,4,28,84.888,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,19000,2008,4,28,84.888,5,용호동,176-30,26290,,,
영남빌로체,2007,10000,2008,4,28,69.2625,1,우암동,17,26290,,,
우암자유3,1994,6700,2008,4,28,57.06,9,우암동,49-2,26290,,,
장산파크빌,2002,11000,2008,4,28,83.3,3,대연동,1727-2,26290,,,
한신문화타운,1990,10000,2008,4,28,136.06,15,용당동,564-3,26290,,,
현대비치,1997,10050,2008,4,28,59.62,16,용호동,181-1,26290,,,
현대아이파크,2002,10600,2008,4,28,77.4806,20,용당동,99-10,26290,,,
경동메르빌,2005,11300,2008,4,29,59.6643,19,대연동,252-1,26290,,,
금호천지맨션,1985,4480,2008,4,29,52.01,4,문현동,238-5,26290,,,
동보빌라맨션,1988,6500,2008,4,29,65.22,1,용호동,377-1,26290,,,
동일,1988,5100,2008,4,29,45.92,4,우암동,67,26290,,,
부산대연동푸르지오,2005,75250,2008,4,29,198.1,21,대연동,93-3,26290,,,
삼익그린,2001,7950,2008,4,29,59.86,2,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,29,126.1383,11,용당동,599-1,26290,,,
신원,2000,7970,2008,4,29,59.99,7,대연동,245-137,26290,,,
엘지메트로시티1,2001,17800,2008,4,29,84.98,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,18300,2008,4,29,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44800,2008,4,29,166.578,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19300,2008,4,29,85,12,용호동,176-30,26290,,,
장백장미타워1,1996,8950,2008,4,29,80.4,10,대연동,255-1,26290,,,
협진태양,1988,4000,2008,4,29,47.38,2,용호동,536-18,26290,,,
대연동에스케이뷰,2007,15300,2008,4,30,78.501,9,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,12750,2008,4,30,78.501,1,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,16720,2008,4,30,84.9944,1,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,16720,2008,4,30,84.9944,1,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,16720,2008,4,30,84.9944,1,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,13750,2008,4,30,84.9944,3,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,13750,2008,4,30,84.9944,4,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,37818,2008,4,30,147.0538,16,대연동,1773-1,26290,,,
대연비치,1984,10000,2008,4,30,42.93,1,대연동,1808,26290,,,
동일스위트,2005,9200,2008,4,30,59.9925,3,감만동,73-212,26290,,,
삼성,1989,3500,2008,4,30,48.69,2,용호동,537-11,26290,,,
삼성,1996,13000,2008,4,30,84.87,18,대연동,649,26290,,,
삼익그린,2001,18900,2008,4,30,134.98,16,대연동,245-23,26290,,,
아침햇살,2005,15500,2008,4,30,77.0134,6,대연동,40-3,26290,,,
엘지메트로시티1,2001,12640,2008,4,30,59.97,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,16900,2008,4,30,85,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26850,2008,4,30,126.638,19,용호동,176-30,26290,,,
영남빌로체,2007,12500,2008,4,30,84.514,1,우암동,17,26290,,,
우암자유4,1994,10500,2008,4,30,84.91,16,감만동,46-1,26290,,,
한맥현대,1996,8000,2008,4,30,59.99,4,문현동,145-31,26290,,,
