단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰드림,2004,27000,2016,9,30,84.9378,8,왕길동,634-1,28290,,,
신안실크벨리,2004,23000,2016,9,30,59.9639,1,당하동,1027-15,28290,,,
신안실크벨리,2004,25000,2016,9,30,59.9639,16,당하동,1027-15,28290,,,
영남탑스빌,2000,28900,2016,9,30,119.94,12,마전동,999-5,28290,,,
영남탑스빌,2000,25000,2016,9,30,84.97,15,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2016,9,30,59.949,8,원당동,823-1,28290,,,
월드,1998,25900,2016,9,30,117.35,14,불로동,308,28290,,,
월드,1998,21000,2016,9,30,84.93,7,불로동,308,28290,,,
유승,2000,18900,2016,9,30,84.96,5,왕길동,295-1,28290,,,
"유호A단지(A1,A2동)",1992,9600,2016,9,30,44.88,5,마전동,987-9,28290,,,
퀸스타운(길훈),1999,20900,2016,9,30,84.99,3,불로동,372,28290,,,
퀸스타운(동성),1999,15950,2016,9,30,59.97,1,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22900,2016,9,30,59.995,2,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2016,9,30,116.24,4,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2016,9,30,84.94,11,당하동,895-1,28290,,,
