단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구아파트,1994,17500,2006,10,26,84.97,8,방학동,734,11320,,,
한양2,1988,15500,2006,10,26,84.9,1,쌍문동,59,11320,,,
한양2,1988,6500,2006,10,26,35.1,9,쌍문동,59,11320,,,
한양2,1988,5300,2006,10,26,28.71,5,쌍문동,59,11320,,,
한양5,1991,16500,2006,10,26,84.635,2,쌍문동,59-3,11320,,,
한양6,2002,18500,2006,10,26,83.86,5,쌍문동,59-5,11320,,,
한양7,1993,16500,2006,10,26,71.22,2,쌍문동,158,11320,,,
한양7,1993,16500,2006,10,26,71.22,7,쌍문동,158,11320,,,
현대1,1990,16000,2006,10,26,70.3,7,쌍문동,54,11320,,,
현대2,1993,20000,2006,10,26,85,8,쌍문동,50,11320,,,
금용,1997,13450,2006,10,27,59.97,13,창동,809,11320,,,
금호1,1990,15000,2006,10,27,70.13,3,쌍문동,199-1,11320,,,
금호1,1990,13900,2006,10,27,70.13,1,쌍문동,199-1,11320,,,
대우,1995,16000,2006,10,27,59.86,3,창동,804,11320,,,
도봉파크빌2,2002,25300,2006,10,27,84.163,7,도봉동,647,11320,,,
동아,1988,31900,2006,10,27,89.45,9,창동,26,11320,,,
동아청솔,1997,35250,2006,10,27,84.97,10,창동,808,11320,,,
동아청솔,1997,17675,2006,10,27,59.96,19,창동,808,11320,,,
벽산아파트2,1998,19000,2006,10,27,84.98,13,방학동,496,11320,,,
벽산아파트2,1998,18900,2006,10,27,84.98,3,방학동,496,11320,,,
벽산아파트2,1998,14000,2006,10,27,59.581,3,방학동,496,11320,,,
북한산아이파크5차,2004,54300,2006,10,27,101.9176,9,창동,825,11320,,,
삼성래미안,1992,31500,2006,10,27,84.87,8,창동,45,11320,,,
삼성래미안,1992,22800,2006,10,27,84.87,1,창동,45,11320,,,
삼익세라믹,1988,8100,2006,10,27,42.93,4,쌍문동,56,11320,,,
삼익세라믹,1988,7600,2006,10,27,42.93,5,쌍문동,56,11320,,,
삼익세라믹,1988,12750,2006,10,27,58.77,12,쌍문동,56,11320,,,
삼익세라믹아파트,1988,10300,2006,10,27,58.77,2,방학동,274,11320,,,
삼익세라믹아파트,1988,11000,2006,10,27,58.77,4,방학동,274,11320,,,
신동아아파트1,1986,7480,2006,10,27,43.35,15,방학동,271-1,11320,,,
신동아아파트1,1986,8900,2006,10,27,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,11700,2006,10,27,62.22,2,방학동,271-1,11320,,,
신동아아파트1,1986,14900,2006,10,27,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,19000,2006,10,27,84.87,11,방학동,271-1,11320,,,
신동아아파트2,1992,20000,2006,10,27,84.82,15,방학동,531,11320,,,
신동아아파트2,1992,15000,2006,10,27,72.92,11,방학동,531,11320,,,
신원2,1998,13000,2006,10,27,60,11,쌍문동,723,11320,,,
쌍용,1997,16800,2006,10,27,59.88,1,창동,807,11320,,,
염광,1997,10250,2006,10,27,59.91,16,쌍문동,722,11320,,,
우성아파트1,1992,16800,2006,10,27,72.06,5,방학동,507,11320,,,
우성아파트1,1992,16700,2006,10,27,72.06,4,방학동,507,11320,,,
주공17단지,1989,6350,2006,10,27,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,16330,2006,10,27,60.5,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,20450,2006,10,27,68.86,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,19000,2006,10,27,68.86,15,창동,27,11320,,,
창동2차현대,2001,39500,2006,10,27,95.633,16,창동,815,11320,,,
창동신도브래뉴1차,2003,50000,2006,10,27,121.852,4,창동,820,11320,,,
창동주공18단지,1988,12000,2006,10,27,59.39,2,창동,30,11320,,,
창동주공18단지,1988,11900,2006,10,27,59.39,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,13000,2006,10,27,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,15700,2006,10,27,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,16350,2006,10,27,58.01,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,13950,2006,10,27,49.94,5,창동,347,11320,,,
창동현대4차,2003,43900,2006,10,27,101.9957,10,창동,818,11320,,,
창동현대타운,1999,16500,2006,10,27,66.42,7,창동,812,11320,,,
청구아파트,1994,17800,2006,10,27,84.97,9,방학동,734,11320,,,
한신,1995,21500,2006,10,27,84.94,17,도봉동,30-1,11320,,,
한양2,1988,5250,2006,10,27,28.71,8,쌍문동,59,11320,,,
한양5,1991,13000,2006,10,27,65.37,5,쌍문동,59-3,11320,,,
한양6,2002,23000,2006,10,27,83.86,3,쌍문동,59-5,11320,,,
한화성원아파트,1996,12850,2006,10,27,59.88,5,방학동,731,11320,,,
현대조합,2000,13800,2006,10,27,59.91,7,창동,813,11320,,,
금호1,1990,6500,2006,10,28,36.36,12,쌍문동,199-1,11320,,,
금호2,1991,13700,2006,10,28,69.82,2,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,22500,2006,10,28,60,11,방학동,720-1,11320,,,
대상타운현대아파트,2001,21000,2006,10,28,60,4,방학동,720-1,11320,,,
대상타운현대아파트,2001,59900,2006,10,28,133.97,17,방학동,720-1,11320,,,
대우,1995,14800,2006,10,28,59.71,6,창동,804,11320,,,
동아,1988,28500,2006,10,28,88.23,5,창동,26,11320,,,
동아,1988,30500,2006,10,28,89.45,9,창동,26,11320,,,
동아,1988,30700,2006,10,28,89.45,4,창동,26,11320,,,
동아그린,1996,17800,2006,10,28,59.96,11,창동,805,11320,,,
동아청솔,1997,37000,2006,10,28,84.97,20,창동,808,11320,,,
동아청솔,1997,36500,2006,10,28,84.97,9,창동,808,11320,,,
동아청솔,1997,36500,2006,10,28,84.97,19,창동,808,11320,,,
동아청솔,1997,32000,2006,10,28,84.97,21,창동,808,11320,,,
동아청솔,1997,60000,2006,10,28,134.94,7,창동,808,11320,,,
동아청솔,1997,33650,2006,10,28,84.97,6,창동,808,11320,,,
동아청솔,1997,17700,2006,10,28,59.445,12,창동,808,11320,,,
래미안도봉,2005,32700,2006,10,28,84.55,5,도봉동,655,11320,,,
미라보,1995,20800,2006,10,28,84.97,4,쌍문동,160,11320,,,
방학동삼성래미안1,2002,59800,2006,10,28,118.381,18,방학동,720-18,11320,,,
방학동삼성래미안2,2002,35500,2006,10,28,84.937,5,방학동,715-12,11320,,,
벽산아파트1,1991,12500,2006,10,28,63.38,2,방학동,275,11320,,,
벽산아파트1,1991,20000,2006,10,28,84.9,3,방학동,275,11320,,,
벽산아파트2,1998,21000,2006,10,28,84.98,8,방학동,496,11320,,,
북한산아이파크5차,2004,37500,2006,10,28,84.4516,4,창동,825,11320,,,
북한산아이파크5차,2004,38000,2006,10,28,84.4516,22,창동,825,11320,,,
브라운스톤방학아파트,2003,25800,2006,10,28,84.9,9,방학동,713,11320,,,
삼성래미안,1992,25950,2006,10,28,84.87,4,창동,45,11320,,,
삼익세라믹아파트,1988,10700,2006,10,28,58.77,3,방학동,274,11320,,,
삼환도봉,1987,22000,2006,10,28,83.97,3,도봉동,87,11320,,,
상아2차아파트,1988,10000,2006,10,28,45.54,2,창동,300,11320,,,
성원,1989,16500,2006,10,28,84.98,3,쌍문동,53,11320,,,
성원아파트,1996,11750,2006,10,28,59.94,7,방학동,735,11320,,,
신동아아파트1,1986,11000,2006,10,28,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,15500,2006,10,28,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,33000,2006,10,28,112.49,3,방학동,271-1,11320,,,
신동아아파트1,1986,13500,2006,10,28,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,14900,2006,10,28,70.62,3,방학동,271-1,11320,,,
신동아아파트2,1992,44000,2006,10,28,122.28,4,방학동,531,11320,,,
신동아아파트3,1992,16000,2006,10,28,84.86,1,방학동,530,11320,,,
신원2,1998,17300,2006,10,28,84.99,5,쌍문동,723,11320,,,
쌍문동삼성래미안,2002,30500,2006,10,28,114.9396,7,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,33150,2006,10,28,114.9396,1,쌍문동,725,11320,,,
쌍용,1997,33000,2006,10,28,84.76,12,창동,807,11320,,,
주공19단지(창동리버타운),1988,14800,2006,10,28,60.5,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,20000,2006,10,28,68.86,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,16100,2006,10,28,60.5,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,23000,2006,10,28,84.9,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,21000,2006,10,28,68.86,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,20700,2006,10,28,68.86,2,창동,27,11320,,,
중흥에스클래스,2001,55000,2006,10,28,164.097,11,창동,665-21,11320,,,
창동2차현대,2001,29400,2006,10,28,84.504,23,창동,815,11320,,,
창동신도브래뉴1차,2003,32500,2006,10,28,84.989,7,창동,820,11320,,,
창동주공1단지,1990,16000,2006,10,28,59.22,9,창동,305,11320,,,
창동주공3단지(해등마을),1990,12800,2006,10,28,49.94,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,14000,2006,10,28,59.39,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,13000,2006,10,28,49.94,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,10000,2006,10,28,41.3,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,13000,2006,10,28,49.94,15,창동,347,11320,,,
창동현대4차,2003,48000,2006,10,28,101.9957,10,창동,818,11320,,,
창동현대타운,1999,11500,2006,10,28,47.79,7,창동,812,11320,,,
태영데시앙,2003,29900,2006,10,28,84.995,6,창동,819,11320,,,
한신,1995,19500,2006,10,28,84.94,5,도봉동,30-1,11320,,,
한양2,1988,21500,2006,10,28,84.9,3,쌍문동,59,11320,,,
한양2,1988,14900,2006,10,28,76.92,8,쌍문동,59,11320,,,
한양2,1988,20000,2006,10,28,84.9,14,쌍문동,59,11320,,,
한양6,2002,25000,2006,10,28,83.86,6,쌍문동,59-5,11320,,,
한양7,1993,18500,2006,10,28,84.92,6,쌍문동,158,11320,,,
한화성원아파트,1996,11000,2006,10,28,59.88,15,방학동,731,11320,,,
현대1,1990,12700,2006,10,28,56.7,5,쌍문동,54,11320,,,
현대1,1990,17000,2006,10,28,84.66,1,쌍문동,54,11320,,,
현대3,1995,17000,2006,10,28,84.83,4,쌍문동,719,11320,,,
현대조합,2000,23900,2006,10,28,84.21,8,창동,813,11320,,,
거성학마을아파트,1994,13950,2006,10,29,59.99,5,방학동,701-15,11320,,,
대동,1999,12800,2006,10,29,59.76,17,창동,811,11320,,,
대동,1999,12800,2006,10,29,59.76,16,창동,811,11320,,,
대상타운현대아파트,2001,56500,2006,10,29,133.97,16,방학동,720-1,11320,,,
동아그린,1996,18650,2006,10,29,59.96,13,창동,805,11320,,,
동아청솔,1997,18500,2006,10,29,59.96,14,창동,808,11320,,,
동익미라벨,1987,11900,2006,10,29,65.42,11,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,54000,2006,10,29,101.9176,13,창동,825,11320,,,
서울가든,1992,43000,2006,10,29,165.55,1,창동,366,11320,,,
쌍용,1997,19950,2006,10,29,59.88,12,창동,807,11320,,,
이에스에이아파트2,2003,27000,2006,10,29,84.98,3,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,31500,2006,10,29,90.94,14,창동,27,11320,,,
창동주공3단지(해등마을),1990,19800,2006,10,29,66.56,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,15400,2006,10,29,58.01,14,창동,347,11320,,,
태영데시앙,2003,31000,2006,10,29,84.995,9,창동,819,11320,,,
한신,1995,24000,2006,10,29,84.94,12,도봉동,30-1,11320,,,
한신APT,1999,16300,2006,10,29,84.92,3,창동,451,11320,,,
한양1,1986,23500,2006,10,29,79.2,3,쌍문동,388-33,11320,,,
한양1,1986,23700,2006,10,29,79.2,10,쌍문동,388-33,11320,,,
한양1,1986,17300,2006,10,29,66.33,6,쌍문동,388-33,11320,,,
LIG건영캐스빌,2002,23300,2006,10,30,80.1498,3,창동,635-42,11320,,,
경남,1988,7200,2006,10,30,44.5,7,쌍문동,73,11320,,,
경남,1988,7100,2006,10,30,44.5,6,쌍문동,73,11320,,,
극동아파트,1996,18300,2006,10,30,84.9,10,쌍문동,721,11320,,,
대림e-편한세상,2003,38000,2006,10,30,113.271,5,창동,822,11320,,,
대상타운현대아파트,2001,32800,2006,10,30,84.78,19,방학동,720-1,11320,,,
대상타운현대아파트,2001,26300,2006,10,30,84.78,1,방학동,720-1,11320,,,
대우,1995,16750,2006,10,30,59.86,16,창동,804,11320,,,
대우,1995,20800,2006,10,30,84.88,5,창동,804,11320,,,
동아,1988,28000,2006,10,30,89.45,11,창동,26,11320,,,
동아,1988,30800,2006,10,30,89.45,7,창동,26,11320,,,
동아청솔,1997,55000,2006,10,30,134.94,23,창동,808,11320,,,
동아청솔,1997,34500,2006,10,30,84.97,5,창동,808,11320,,,
동아청솔,1997,35400,2006,10,30,84.97,6,창동,808,11320,,,
동익미라벨,1987,11750,2006,10,30,65.42,9,쌍문동,285-5,11320,,,
벽산아파트1,1991,19500,2006,10,30,84.9,14,방학동,275,11320,,,
벽산아파트2,1998,14400,2006,10,30,59.581,11,방학동,496,11320,,,
북한산아이파크5차,2004,37500,2006,10,30,84.4516,6,창동,825,11320,,,
브라운스톤방학아파트,2003,25500,2006,10,30,84.98,10,방학동,713,11320,,,
삼성래미안,1992,28800,2006,10,30,84.87,11,창동,45,11320,,,
삼익세라믹,1988,20900,2006,10,30,79.98,13,쌍문동,56,11320,,,
삼익세라믹,1988,12700,2006,10,30,58.77,14,쌍문동,56,11320,,,
삼익세라믹,1988,8500,2006,10,30,42.93,14,쌍문동,56,11320,,,
삼익세라믹아파트,1988,11000,2006,10,30,58.77,6,방학동,274,11320,,,
삼환도봉,1987,17500,2006,10,30,73.89,1,도봉동,87,11320,,,
상아1차아파트,1987,16700,2006,10,30,58.59,11,창동,299,11320,,,
상아2차아파트,1988,10500,2006,10,30,45.54,11,창동,300,11320,,,
서울가든,1992,46000,2006,10,30,165.55,4,창동,366,11320,,,
성원,1989,17000,2006,10,30,84.98,3,쌍문동,53,11320,,,
성원,1989,18500,2006,10,30,84.98,11,쌍문동,53,11320,,,
신동아아파트1,1986,7200,2006,10,30,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,12800,2006,10,30,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,7000,2006,10,30,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,45000,2006,10,30,126.89,11,방학동,271-1,11320,,,
신동아아파트1,1986,15500,2006,10,30,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,15500,2006,10,30,70.62,2,방학동,271-1,11320,,,
신동아아파트2,1992,48500,2006,10,30,147.48,14,방학동,531,11320,,,
우성아파트1,1992,17500,2006,10,30,84.69,11,방학동,507,11320,,,
원산,2002,12700,2006,10,30,66.23,4,쌍문동,138-33,11320,,,
이에스에이아파트1,2003,28300,2006,10,30,84.98,9,방학동,718-7,11320,,,
이에스에이아파트2,2003,29450,2006,10,30,84.98,6,방학동,716-5,11320,,,
주공17단지,1989,6350,2006,10,30,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,29000,2006,10,30,90.94,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,16600,2006,10,30,59.39,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,25000,2006,10,30,84.9,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,20450,2006,10,30,68.86,2,창동,27,11320,,,
창동주공18단지,1988,8500,2006,10,30,45.9,3,창동,30,11320,,,
창동주공18단지,1988,5600,2006,10,30,32.34,5,창동,30,11320,,,
창동주공1단지,1990,8600,2006,10,30,41.3,6,창동,305,11320,,,
창동주공3단지(해등마을),1990,15700,2006,10,30,58.01,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,14000,2006,10,30,58.01,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,13000,2006,10,30,49.94,5,창동,347,11320,,,
창동현대4차,2003,45800,2006,10,30,101.9957,13,창동,818,11320,,,
청구아파트,1994,17900,2006,10,30,84.97,2,방학동,734,11320,,,
태영데시앙,2003,29800,2006,10,30,84.995,10,창동,819,11320,,,
태영데시앙,2003,27200,2006,10,30,84.995,12,창동,819,11320,,,
태영데시앙,2003,29500,2006,10,30,84.995,3,창동,819,11320,,,
한신,1995,21900,2006,10,30,84.94,8,도봉동,30-1,11320,,,
한양1,1986,16200,2006,10,30,66.33,2,쌍문동,388-33,11320,,,
한양2,1988,10500,2006,10,30,59.67,13,쌍문동,59,11320,,,
한양2,1988,5450,2006,10,30,28.71,11,쌍문동,59,11320,,,
한양5,1991,20000,2006,10,30,84.635,4,쌍문동,59-3,11320,,,
한양6,2002,20000,2006,10,30,83.86,2,쌍문동,59-5,11320,,,
한양7,1993,21950,2006,10,30,84.86,10,쌍문동,158,11320,,,
한화성원아파트,1996,12500,2006,10,30,59.88,8,방학동,731,11320,,,
현대1,1990,7500,2006,10,30,44.55,7,쌍문동,54,11320,,,
현대1,1990,7450,2006,10,30,44.55,4,쌍문동,54,11320,,,
현대1,1990,15500,2006,10,30,70.3,9,쌍문동,54,11320,,,
현대3,1995,16000,2006,10,30,84.25,5,쌍문동,719,11320,,,
극동아파트,1996,18200,2006,10,31,84.87,8,쌍문동,721,11320,,,
극동아파트,1996,16450,2006,10,31,84.9,2,쌍문동,721,11320,,,
금호2,1991,24000,2006,10,31,84.46,3,쌍문동,산69-1,11320,,,
금호어울림,2004,31200,2006,10,31,84.99,2,창동,823,11320,,,
대동,1999,28000,2006,10,31,114.88,18,창동,811,11320,,,
대상타운현대아파트,2001,59800,2006,10,31,133.97,17,방학동,720-1,11320,,,
동아,1988,30800,2006,10,31,89.45,12,창동,26,11320,,,
방학동삼성래미안2,2002,34400,2006,10,31,84.937,7,방학동,715-12,11320,,,
북한산아이파크5차,2004,41000,2006,10,31,84.4516,13,창동,825,11320,,,
북한산아이파크5차,2004,39400,2006,10,31,84.4516,5,창동,825,11320,,,
북한산아이파크5차,2004,39500,2006,10,31,84.4516,15,창동,825,11320,,,
북한산아이파크5차,2004,45000,2006,10,31,101.9176,1,창동,825,11320,,,
북한산아이파크5차,2004,39800,2006,10,31,84.4516,10,창동,825,11320,,,
삼성래미안,1992,28000,2006,10,31,84.75,11,창동,45,11320,,,
삼성래미안,1992,28000,2006,10,31,84.87,10,창동,45,11320,,,
삼성래미안,1992,21300,2006,10,31,73.92,18,창동,45,11320,,,
삼환도봉,1987,19000,2006,10,31,73.89,4,도봉동,87,11320,,,
삼환도봉,1987,18500,2006,10,31,73.89,6,도봉동,87,11320,,,
서원,1996,10500,2006,10,31,49.77,5,도봉동,641,11320,,,
서원,1996,11500,2006,10,31,49.77,6,도봉동,641,11320,,,
선덕빌라트아파트,1996,22500,2006,10,31,141.81,2,방학동,519-1,11320,,,
신동아아파트1,1986,12000,2006,10,31,62.22,15,방학동,271-1,11320,,,
신동아아파트1,1986,7100,2006,10,31,43.35,2,방학동,271-1,11320,,,
신동아아파트1,1986,15000,2006,10,31,70.62,12,방학동,271-1,11320,,,
신동아아파트3,1992,17200,2006,10,31,84.86,1,방학동,530,11320,,,
신동아아파트5,1998,32700,2006,10,31,114.9,12,방학동,738,11320,,,
신원2,1998,15500,2006,10,31,84.99,4,쌍문동,723,11320,,,
신원2,1998,16500,2006,10,31,84.99,4,쌍문동,723,11320,,,
쌍용,1997,19500,2006,10,31,59.88,12,창동,807,11320,,,
염광,1997,15200,2006,10,31,84.98,11,쌍문동,722,11320,,,
주공17단지,1989,6600,2006,10,31,36.16,5,창동,38,11320,,,
주공17단지,1989,10550,2006,10,31,49.94,13,창동,38,11320,,,
주공17단지,1989,6700,2006,10,31,36.34,14,창동,38,11320,,,
주공17단지,1989,6800,2006,10,31,36.16,12,창동,38,11320,,,
주공17단지,1989,6500,2006,10,31,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,22200,2006,10,31,68.86,5,창동,27,11320,,,
창동신도브래뉴1차,2003,55500,2006,10,31,121.852,7,창동,820,11320,,,
창동주공18단지,1988,7600,2006,10,31,45.55,2,창동,30,11320,,,
창동주공18단지,1988,8300,2006,10,31,45.55,11,창동,30,11320,,,
창동주공1단지,1990,9650,2006,10,31,45.77,4,창동,305,11320,,,
창동주공3단지(해등마을),1990,10650,2006,10,31,45.77,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,16500,2006,10,31,61.52,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,10000,2006,10,31,41.3,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,15000,2006,10,31,59.39,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,14300,2006,10,31,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,26800,2006,10,31,79.07,14,창동,347,11320,,,
창동주공4단지,1991,8000,2006,10,31,41.3,15,창동,373,11320,,,
창동한승미메이드,2004,27000,2006,10,31,112.9242,9,창동,824,11320,,,
청구,1996,20000,2006,10,31,84.63,5,쌍문동,195,11320,,,
한신,1995,24800,2006,10,31,84.94,13,도봉동,30-1,11320,,,
한신,1995,23650,2006,10,31,84.94,12,도봉동,30-1,11320,,,
한신,1995,20800,2006,10,31,84.94,5,도봉동,30-1,11320,,,
한양5,1991,12500,2006,10,31,65.37,8,쌍문동,59-3,11320,,,
현대1,1990,20500,2006,10,31,84.66,4,쌍문동,54,11320,,,
현대1,1990,14000,2006,10,31,70.3,10,쌍문동,54,11320,,,
현대성우,1998,13375,2006,10,31,59.04,3,도봉동,642,11320,,,
