단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영APT(신암마을),2000,12650,2008,2,29,80.1864,13,풍암동,1099,12240,,,
상무1차우미,1998,7400,2008,2,29,59.88,11,치평동,1159,12240,,,
솔뫼타운,1999,3850,2008,2,29,33.08,15,내방동,475-1,12240,,,
우성2,1987,5600,2008,2,29,59,10,화정동,858-1,12240,,,
일신,1998,20500,2008,2,29,144.74,12,쌍촌동,452-22,12240,,,
주공,1982,6000,2008,2,29,48.01,5,화정동,621,12240,,,
중흥,2000,8100,2008,2,29,59.55,2,금호동,787,12240,,,
중흥,2000,9000,2008,2,29,59.55,15,금호동,787,12240,,,
중흥(1168-1),1997,12967,2008,2,29,84.93,10,치평동,1168-1,12240,,,
해태(385-1),2000,9400,2008,2,29,84.9,5,내방동,385-1,12240,,,
현대,1998,8600,2008,2,29,59.69,17,치평동,1166-1,12240,,,
현대(740-6),1986,8670,2008,2,29,84.86,1,화정동,740-6,12240,,,
호반리젠시빌3차,2001,13550,2008,2,29,84.7555,14,금호동,770-1,12240,,,
