단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성101동,2004,35300,2009,8,29,84.59,4,명일동,356,11740,,,
중앙하이츠,1992,43000,2009,8,29,84.23,1,상일동,476,11740,,,
태천해오름101동,2004,29000,2009,8,29,79.01,11,명일동,355,11740,,,
프라이어팰리스,2007,48700,2009,8,29,59.983,14,암사동,413,11740,,,
프라이어팰리스,2007,83500,2009,8,29,114.272,11,암사동,413,11740,,,
현대(고덕),1986,88300,2009,8,29,131.83,6,명일동,56,11740,,,
강동LG자이,2003,77000,2009,8,30,126.43,11,길동,474,11740,,,
강일리버파크4단지,2009,40340,2009,8,30,84.83,11,강일동,673,11740,,,
성내동삼성아파트,1999,73500,2009,8,30,114.93,3,성내동,590,11740,,,
성내동삼성아파트,1999,35400,2009,8,30,59.88,6,성내동,590,11740,,,
성안마을청구,2002,50000,2009,8,30,84.96,4,성내동,295,11740,,,
신동아파밀리에,2002,34800,2009,8,30,58.5,16,둔촌동,555,11740,,,
주공2,1982,68000,2009,8,30,48.6,5,고덕동,212,11740,,,
중앙하이츠,2001,39000,2009,8,30,84.95,4,성내동,410-2,11740,,,
하이브,2006,29000,2009,8,30,83.87,10,길동,456-2,11740,,,
LIGA,2008,54000,2009,8,31,125.35,14,성내동,244-12,11740,,,
강일리버파크3단지,2009,50000,2009,8,31,84.74,15,강일동,674,11740,,,
강일리버파크3단지,2009,36598,2009,8,31,84.74,10,강일동,674,11740,,,
강일리버파크3단지,2009,37062,2009,8,31,84.74,15,강일동,674,11740,,,
고덕삼환아파트,1987,47500,2009,8,31,84.644,9,명일동,41,11740,,,
고덕시영,1984,57000,2009,8,31,43.002,4,고덕동,492,11740,,,
대우,1986,53000,2009,8,31,96,9,고덕동,470,11740,,,
동아,1997,26000,2009,8,31,59.25,16,상일동,473,11740,,,
동아하이빌아파트,2000,42400,2009,8,31,84.97,9,천호동,217-132,11740,,,
동원2,2002,40700,2009,8,31,84.83,4,성내동,456-8,11740,,,
동원베네스트,2002,37000,2009,8,31,84.82,10,암사동,670,11740,,,
둔촌주공4단지,1980,99800,2009,8,31,99.61,8,둔촌동,170-1,11740,,,
둔촌하이츠,1998,30000,2009,8,31,59.79,9,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,95500,2009,8,31,112.11,25,암사동,414-2,11740,,,
명일우성,1986,88000,2009,8,31,133.65,14,명일동,42,11740,,,
명일지에스아파트,1999,41000,2009,8,31,84.9,7,명일동,332,11740,,,
삼성광나루,2002,40000,2009,8,31,59.69,10,암사동,508,11740,,,
선사현대아파트,2000,30500,2009,8,31,59.64,1,암사동,509,11740,,,
성안마을청구,2002,31000,2009,8,31,59.93,4,성내동,295,11740,,,
신동아,1986,62500,2009,8,31,81.07,5,명일동,44,11740,,,
신성둔촌미소지움1,1998,34000,2009,8,31,59.78,13,둔촌동,546,11740,,,
암사e편한세상,2005,47500,2009,8,31,84.96,9,암사동,422-26,11740,,,
우성102동,2004,27700,2009,8,31,80.28,6,명일동,312-257,11740,,,
주공5,1983,75000,2009,8,31,75.69,4,상일동,131,11740,,,
중앙하이츠,1998,25000,2009,8,31,59.85,11,천호동,305,11740,,,
초원동아,1997,27000,2009,8,31,59.63,8,둔촌동,621,11740,,,
코오롱(1차),1999,32800,2009,8,31,59.24,18,성내동,196-8,11740,,,
한신아파트,1991,21400,2009,8,31,46.9,11,천호동,237,11740,,,
현대,1987,46000,2009,8,31,84.56,10,성내동,30-2,11740,,,
현대1,1996,30000,2009,8,31,59.94,9,길동,470,11740,,,
현대4,1996,28500,2009,8,31,59.49,3,둔촌동,89,11740,,,
현대홈타운,2004,59800,2009,8,31,84.98,18,암사동,400,11740,,,
형인허브빌,2002,33000,2009,8,31,83.66,5,명일동,354,11740,,,
