단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린1차,1980,35800,2015,1,31,78.02,11,명일동,294,11740,,,
삼익그린2차,1983,65000,2015,1,31,107.555,6,명일동,15,11740,,,
상상프리,2012,29200,2015,1,31,57.67,11,둔촌동,435-2,11740,,,
선사현대아파트,2000,39500,2015,1,31,72.85,1,암사동,509,11740,,,
선사현대아파트,2000,44000,2015,1,31,72.85,24,암사동,509,11740,,,
선사현대아파트,2000,37500,2015,1,31,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,37300,2015,1,31,59.64,8,암사동,509,11740,,,
성내1차e-편한세상,2003,49000,2015,1,31,83.95,10,성내동,598,11740,,,
성내동삼성아파트,1999,36750,2015,1,31,59.88,9,성내동,590,11740,,,
성내동삼성아파트,1999,48600,2015,1,31,84.99,14,성내동,590,11740,,,
성내동삼성아파트,1999,53900,2015,1,31,84.99,15,성내동,590,11740,,,
성내동삼성아파트,1999,51000,2015,1,31,84.99,11,성내동,590,11740,,,
성안마을청구,2002,47900,2015,1,31,84.96,19,성내동,295,11740,,,
성안마을청구,2002,34900,2015,1,31,59.93,16,성내동,295,11740,,,
신동아,1983,23400,2015,1,31,60.42,4,길동,160,11740,,,
신동아파밀리에,2002,35000,2015,1,31,59.4,2,둔촌동,555,11740,,,
신일유토빌(603-0),2004,46500,2015,1,31,78.65,7,성내동,603,11740,,,
신주아파트,2002,35000,2015,1,31,83.92,6,천호동,27-6,11740,,,
신주아파트(313),2001,30000,2015,1,31,68.46,5,천호동,313,11740,,,
아남1,1996,30000,2015,1,31,50.2,2,고덕동,486,11740,,,
아남1,1996,38700,2015,1,31,78.3,4,고덕동,486,11740,,,
우성,1985,31500,2015,1,31,64.53,6,천호동,19-1,11740,,,
주공2,1982,46500,2015,1,31,41.62,3,고덕동,212,11740,,,
중앙하이츠,1992,42500,2015,1,31,84.23,12,상일동,476,11740,,,
프라이어팰리스,2007,57800,2015,1,31,84.975,13,암사동,413,11740,,,
한솔애리즈(405-5),2009,35500,2015,1,31,84.53,2,성내동,405-5,11740,,,
한솔애리즈3차,2003,29000,2015,1,31,60.48,7,성내동,420-2,11740,,,
한신아파트,1991,22000,2015,1,31,46.9,9,천호동,237,11740,,,
한양,1986,53500,2015,1,31,84.92,15,명일동,54,11740,,,
현대(고덕),1986,59800,2015,1,31,131.83,2,명일동,56,11740,,,
현대2,1988,33400,2015,1,31,69.17,2,둔촌동,70-5,11740,,,
