단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남1,1996,80000,2020,6,23,78.3,18,고덕동,486,11740,,,
암사동한솔,2002,72000,2020,6,23,84.73,1,암사동,419,11740,,,
예전이룸2차,2004,52000,2020,6,23,84,5,길동,337-19,11740,,,
우성,1985,74800,2020,6,23,64.53,9,천호동,19-1,11740,,,
율전에버그린아파트,2005,44800,2020,6,23,79.38,2,천호동,54-7,11740,,,
천호롯데아파트,1999,47000,2020,6,23,59.99,18,천호동,55-4,11740,,,
현대(명일),1988,58500,2020,6,23,57.09,13,명일동,251-1,11740,,,
강동역신동아파밀리에,2015,115000,2020,6,24,101.25,34,천호동,447-17,11740,,,
강일리버파크3단지,2009,82000,2020,6,24,84.53,5,강일동,674,11740,,,
강일리버파크8단지,2009,85000,2020,6,24,84.74,7,강일동,701,11740,,,
고덕 아이파크,2011,135000,2020,6,24,84.98,12,고덕동,499,11740,,,
고덕그라시움,2019,120000,2020,6,24,59.02,17,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,104000,2020,6,24,59.981,16,상일동,514,11740,,,
고덕센트럴IPARK,2019,133000,2020,6,24,84.91,14,상일동,513,11740,,,
금성타운,1997,25500,2020,6,24,59.49,4,천호동,49-16,11740,,,
래미안힐스테이트고덕,2016,160000,2020,6,24,109.81,5,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,134000,2020,6,24,84.83,2,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,141000,2020,6,24,84.88,19,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,140000,2020,6,24,84.94,23,고덕동,688,11740,,,
삼익그린2차,1983,125000,2020,6,24,84.755,13,명일동,15,11740,,,
성내동삼성아파트,1999,92000,2020,6,24,114.93,1,성내동,590,11740,,,
중앙하이츠,1992,87000,2020,6,24,84.23,3,상일동,476,11740,,,
천호e-편한세상,2005,85000,2020,6,24,113.86,3,천호동,333-55,11740,,,
평대미진아파트,2003,45000,2020,6,24,75.93,7,천호동,22-17,11740,,,
평대미진아파트,2003,45000,2020,6,24,75.93,7,천호동,22-17,11740,,,
강동역에스케이허브,2006,64500,2020,6,25,84.94,10,길동,445-1,11740,,,
강일리버파크9단지,2009,87000,2020,6,25,84.74,6,강일동,699,11740,,,
고덕그라시움,2019,129500,2020,6,25,59.78,16,고덕동,693,11740,,,
고덕그라시움,2019,120000,2020,6,25,59.78,10,고덕동,693,11740,,,
고덕그라시움,2019,125000,2020,6,25,59.78,15,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,136500,2020,6,25,84.923,23,상일동,514,11740,,,
고덕아르테온,2020,116000,2020,6,25,59.98,9,상일동,519,11740,,,
대명사이버아파트,2001,46000,2020,6,25,59.84,5,천호동,49-8,11740,,,
동구햇살아파트,2002,57000,2020,6,25,91.16,6,천호동,567,11740,,,
동아,1997,45000,2020,6,25,59.25,9,상일동,473,11740,,,
둔촌역아치스톤(101동),2010,84000,2020,6,25,84.94,12,성내동,412,11740,,,
둔촌하이츠,1998,67500,2020,6,25,59.79,1,둔촌동,545,11740,,,
래미안솔베뉴,2019,149900,2020,6,25,78.07,27,명일동,359,11740,,,
래미안솔베뉴,2019,111000,2020,6,25,59.11,18,명일동,359,11740,,,
래미안솔베뉴,2019,108000,2020,6,25,59.11,8,명일동,359,11740,,,
롯데캐슬퍼스트,2008,130000,2020,6,25,102.34,14,암사동,414-2,11740,,,
명일지에스아파트,1999,86900,2020,6,25,84.96,7,명일동,332,11740,,,
삼익그린2차,1983,92000,2020,6,25,54.81,14,명일동,15,11740,,,
신암가온,2002,26000,2020,6,25,56.7,3,길동,414-6,11740,,,
에스케이허브진,2004,32800,2020,6,25,30.26,7,성내동,194,11740,,,
에스케이허브진,2004,30000,2020,6,25,33.71,14,성내동,194,11740,,,
에이치비골드빌(102동),2004,52000,2020,6,25,64.19,13,길동,384-4,11740,,,
율전에버그린아파트,2016,31900,2020,6,25,43.1,5,길동,394-17,11740,,,
일심,2001,50000,2020,6,25,75.65,6,성내동,396-10,11740,,,
장인이즈빌,2004,51000,2020,6,25,82.918,10,길동,475,11740,,,
코오롱(1차),1999,80000,2020,6,25,84.69,16,성내동,196-8,11740,,,
프라이어팰리스,2007,103000,2020,6,25,84.949,6,암사동,413,11740,,,
한전우성1,1989,72000,2020,6,25,81.54,6,길동,332,11740,,,
현대홈타운,2004,105000,2020,6,25,84.98,8,암사동,400,11740,,,
강동한신휴플러스,2006,51500,2020,6,26,84.61,3,길동,414-10,11740,,,
고덕리엔파크3단지,2011,92500,2020,6,26,84.83,4,상일동,490,11740,,,
고덕아르테온,2020,130000,2020,6,26,59.98,20,상일동,519,11740,,,
그랜드1,2003,83000,2020,6,26,152.69,6,둔촌동,518-1,11740,,,
둔촌푸르지오,2010,110000,2020,6,26,84.92,11,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,149800,2020,6,26,97.26,23,고덕동,688,11740,,,
새한올림픽,2001,66700,2020,6,26,81.55,4,성내동,467-1,11740,,,
선사현대아파트,2000,81700,2020,6,26,59.64,13,암사동,509,11740,,,
아남1,1996,60000,2020,6,26,50.2,1,고덕동,486,11740,,,
천호롯데아파트,1999,47500,2020,6,26,59.99,6,천호동,55-4,11740,,,
청호뜨레피움퍼스트아파트,2016,51000,2020,6,26,56.65,5,둔촌동,64,11740,,,
코오롱(1차),1999,70000,2020,6,26,59.96,6,성내동,196-8,11740,,,
태천해오름102동A,2004,50000,2020,6,26,80.76,7,명일동,352-8,11740,,,
프라이어팰리스,2007,93500,2020,6,26,59.983,7,암사동,413,11740,,,
프라이어팰리스,2007,127500,2020,6,26,114.272,10,암사동,413,11740,,,
한솔브리즈,2002,64300,2020,6,26,84.91,5,성내동,594,11740,,,
현대코아아파트,1999,53000,2020,6,26,51.82,23,천호동,565,11740,,,
현대코아아파트,1999,53000,2020,6,26,59.9,10,천호동,565,11740,,,
LIGA,2008,66000,2020,6,27,125.35,9,성내동,244-12,11740,,,
강동LG자이,2003,100000,2020,6,27,84.88,18,길동,474,11740,,,
강동LG자이,2003,115000,2020,6,27,126.43,17,길동,474,11740,,,
강일리버파크2단지,2009,83000,2020,6,27,84.74,4,강일동,668,11740,,,
강일리버파크8단지,2009,86700,2020,6,27,84.53,7,강일동,701,11740,,,
고덕롯데캐슬베네루체,2019,125000,2020,6,27,84.923,9,상일동,514,11740,,,
고덕아르테온,2020,120000,2020,6,27,59.98,6,상일동,519,11740,,,
고덕주공9,1985,109000,2020,6,27,83.34,9,명일동,257,11740,,,
광남캐스빌105동,2006,71500,2020,6,27,84.84,6,둔촌동,435-4,11740,,,
광남캐스빌3,2004,51000,2020,6,27,83.19,1,성내동,602,11740,,,
다성씨티아파트,2002,50000,2020,6,27,81.81,4,천호동,53-9,11740,,,
다성이즈빌(349-1),2012,13700,2020,6,27,18.16,3,길동,349-1,11740,,,
동아하이빌아파트,2000,59000,2020,6,27,59.98,20,천호동,217-132,11740,,,
둔촌역청구,1999,69500,2020,6,27,59.87,14,성내동,419-1,11740,,,
둔촌푸르지오,2010,94000,2020,6,27,59.98,3,둔촌동,630,11740,,,
둔촌푸르지오,2010,94800,2020,6,27,59.98,17,둔촌동,630,11740,,,
래미안솔베뉴,2019,110000,2020,6,27,59.11,2,명일동,359,11740,,,
래미안솔베뉴,2019,120000,2020,6,27,59.29,18,명일동,359,11740,,,
래미안솔베뉴,2019,105000,2020,6,27,49.66,16,명일동,359,11740,,,
래미안힐스테이트고덕,2016,120000,2020,6,27,59.96,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,142800,2020,6,27,84.9,23,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,133000,2020,6,27,111.22,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,140000,2020,6,27,111.22,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,143000,2020,6,27,133.97,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,143000,2020,6,27,133.97,4,암사동,414-2,11740,,,
명일우성,1986,129000,2020,6,27,133.65,1,명일동,42,11740,,,
배재현대,1995,96000,2020,6,27,84.9,12,고덕동,312,11740,,,
삼익가든,1984,93000,2020,6,27,72.55,8,명일동,270,11740,,,
삼익그린2차,1983,89700,2020,6,27,54.81,1,명일동,15,11740,,,
삼익파크맨션,1982,75300,2020,6,27,62.91,4,길동,53,11740,,,
삼환,1992,94500,2020,6,27,84.92,17,명일동,47,11740,,,
선사현대아파트,2000,97000,2020,6,27,82.94,16,암사동,509,11740,,,
선사현대아파트,2000,83000,2020,6,27,59.64,10,암사동,509,11740,,,
성내동삼성아파트,1999,69900,2020,6,27,59.88,1,성내동,590,11740,,,
시가오똠에이동,2004,47500,2020,6,27,84.98,5,길동,334-6,11740,,,
신동아,1983,83700,2020,6,27,85.46,8,길동,160,11740,,,
신성둔촌미소지움1,1998,96000,2020,6,27,84.86,20,둔촌동,546,11740,,,
아남1,1996,93000,2020,6,27,84.91,4,고덕동,486,11740,,,
아이퍼스트빌,2012,14200,2020,6,27,15.94,16,성내동,199-18,11740,,,
암사e편한세상,2005,83000,2020,6,27,84.96,3,암사동,422-26,11740,,,
암사동한솔,2002,95000,2020,6,27,113.14,3,암사동,419,11740,,,
에스케이허브진,2004,28800,2020,6,27,33.71,9,성내동,194,11740,,,
에스케이허브진,2004,27900,2020,6,27,33.71,3,성내동,194,11740,,,
에스케이허브진,2004,28450,2020,6,27,33.71,8,성내동,194,11740,,,
에이치비골드빌(103동),2004,43500,2020,6,27,62.39,12,길동,384-5,11740,,,
올림픽파크한양수자인,2016,97000,2020,6,27,59.55,19,성내동,606,11740,,,
이안강동,2006,61500,2020,6,27,84.87,9,성내동,25-1,11740,,,
중앙하이츠,2001,69000,2020,6,27,84.95,8,성내동,410-2,11740,,,
중앙하이츠,2001,57000,2020,6,27,61.36,5,성내동,410-2,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,27,13.265,7,길동,415-16,11740,,,
태성,2003,48000,2020,6,27,76.45,8,길동,360-5,11740,,,
평대보민아파트,2003,39800,2020,6,27,59.43,3,천호동,26-12,11740,,,
프라이어팰리스,2007,92500,2020,6,27,59.983,2,암사동,413,11740,,,
프라이어팰리스,2007,110000,2020,6,27,84.949,15,암사동,413,11740,,,
한솔브리즈,2002,59000,2020,6,27,65.92,3,성내동,594,11740,,,
한솔솔파크,2009,89500,2020,6,27,84.98,4,암사동,518,11740,,,
한신아파트,1991,41900,2020,6,27,57.84,9,천호동,237,11740,,,
한신아파트,1991,59000,2020,6,27,82.08,3,천호동,237,11740,,,
한양,1986,127100,2020,6,27,84.92,6,명일동,54,11740,,,
현대4,1996,95000,2020,6,27,114.9,5,둔촌동,89,11740,,,
광남아파트102동,2004,51900,2020,6,28,80.33,7,둔촌동,518-13,11740,,,
다성이즈빌아파트(55-25),2006,50700,2020,6,28,70.8,10,천호동,55-25,11740,,,
래미안솔베뉴,2019,109500,2020,6,28,59.29,24,명일동,359,11740,,,
성내1차e-편한세상,2003,86600,2020,6,28,84.49,11,성내동,598,11740,,,
우림루미아트,2004,64000,2020,6,28,84.77,6,성내동,599,11740,,,
장인이즈빌,2004,49500,2020,6,28,72.77,2,길동,475,11740,,,
천호2차우림루미아트,2004,60000,2020,6,28,84.7,6,천호동,50,11740,,,
프라이어팰리스,2007,93000,2020,6,28,59.983,7,암사동,413,11740,,,
한솔솔파크,2009,110000,2020,6,28,84.98,12,암사동,518,11740,,,
강동한신휴플러스,2006,59800,2020,6,29,84.98,6,길동,414-10,11740,,,
강일리버파크3단지,2009,87000,2020,6,29,84.74,5,강일동,674,11740,,,
강일리버파크4단지,2009,81000,2020,6,29,84.53,10,강일동,673,11740,,,
강일리버파크7단지,2009,84500,2020,6,29,84.83,8,강일동,686,11740,,,
고덕숲아이파크,2018,110000,2020,6,29,59.97,2,상일동,515,11740,,,
고덕아르테온,2020,125000,2020,6,29,59.98,19,상일동,519,11740,,,
고덕아르테온,2020,121000,2020,6,29,59.98,6,상일동,519,11740,,,
길동우성,1994,69000,2020,6,29,57.1,5,길동,400,11740,,,
길동우성,1994,80500,2020,6,29,84.75,18,길동,400,11740,,,
다성시티아파트,2003,59400,2020,6,29,84.46,8,천호동,358-4,11740,,,
다성시티아파트,2003,59400,2020,6,29,84.46,8,천호동,358-4,11740,,,
대명,1987,60000,2020,6,29,68.19,4,암사동,447-8,11740,,,
도원빌,2003,45000,2020,6,29,84.92,6,둔촌동,446-4,11740,,,
동서울오네뜨,2009,59300,2020,6,29,84.82,5,길동,339-1,11740,,,
동아,1992,37000,2020,6,29,54.22,4,둔촌동,94-16,11740,,,
둔촌푸르지오,2010,130000,2020,6,29,113.67,10,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,121000,2020,6,29,72.02,3,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,140000,2020,6,29,84.88,13,고덕동,688,11740,,,
명일지에스아파트,1999,85000,2020,6,29,84.9,5,명일동,332,11740,,,
삼익파크맨션,1982,98500,2020,6,29,97.21,11,길동,53,11740,,,
선사현대아파트,2000,97500,2020,6,29,83.18,9,암사동,509,11740,,,
선사현대아파트,2000,81000,2020,6,29,59.64,14,암사동,509,11740,,,
신성둔촌미소지움2,2000,95800,2020,6,29,84.78,7,둔촌동,134-10,11740,,,
천호동삼성아파트,1997,64000,2020,6,29,59.86,3,천호동,528,11740,,,
천호롯데아파트,1999,47500,2020,6,29,59.99,5,천호동,55-4,11740,,,
케이엔피로얄,2004,54800,2020,6,29,84.03,2,둔촌동,511-2,11740,,,
태천해오름(412-1),2002,50500,2020,6,29,80.86,5,성내동,412-1,11740,,,
한강현대,1999,88000,2020,6,29,84.93,20,암사동,442-1,11740,,,
한강훼미리,2003,53500,2020,6,29,83.92,3,성내동,410-43,11740,,,
강동상떼빌,2007,84000,2020,6,30,119.7,8,천호동,450,11740,,,
강변그대가갤럭시,2009,99000,2020,6,30,84.99,6,천호동,570,11740,,,
고덕그라시움,2019,135000,2020,6,30,73.873,10,고덕동,693,11740,,,
고덕그라시움,2019,119900,2020,6,30,59.78,14,고덕동,693,11740,,,
고덕그라시움,2019,116000,2020,6,30,59.78,15,고덕동,693,11740,,,
고덕리엔파크3단지,2011,94000,2020,6,30,84.87,14,상일동,490,11740,,,
고덕센트럴IPARK,2019,140000,2020,6,30,74.88,13,상일동,513,11740,,,
고덕아르테온,2020,125000,2020,6,30,59.98,9,상일동,519,11740,,,
고덕아르테온,2020,146500,2020,6,30,84.97,17,상일동,519,11740,,,
광남캐스빌(247-0),2006,58000,2020,6,30,84.43,6,길동,247,11740,,,
광남캐스빌105동,2006,76000,2020,6,30,111.34,2,둔촌동,435-4,11740,,,
다성이즈빌,2003,51800,2020,6,30,84.19,2,길동,371-9,11740,,,
둔촌푸르지오,2010,95900,2020,6,30,59.98,6,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,136000,2020,6,30,84.88,15,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,135000,2020,6,30,84.88,2,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,160000,2020,6,30,109.81,16,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,135000,2020,6,30,111.22,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,143000,2020,6,30,111.22,19,암사동,414-2,11740,,,
명일지에스아파트,1999,85000,2020,6,30,84.9,17,명일동,332,11740,,,
삼익그린2차,1983,147000,2020,6,30,107.56,4,명일동,15,11740,,,
삼익파크맨션,1982,75000,2020,6,30,62.91,7,길동,53,11740,,,
선사현대아파트,2000,105000,2020,6,30,83.67,15,암사동,509,11740,,,
성내1차e-편한세상,2003,89000,2020,6,30,96.01,10,성내동,598,11740,,,
성내동삼성아파트,1999,94500,2020,6,30,84.99,3,성내동,590,11740,,,
성원,1995,52000,2020,6,30,59.22,2,둔촌동,613,11740,,,
성원,1995,53000,2020,6,30,59.22,6,둔촌동,613,11740,,,
세비앙,2006,55000,2020,6,30,84.22,5,명일동,312-16,11740,,,
세양청마루,2005,63500,2020,6,30,84.42,8,둔촌동,426,11740,,,
영진해가든(2동),2004,47500,2020,6,30,76.64,4,암사동,485-2,11740,,,
우암쎈스뷰,2003,49800,2020,6,30,59.93,2,암사동,463-18,11740,,,
정산(103동),2002,79900,2020,6,30,131.98,4,암사동,441-3,11740,,,
제일아파트,1995,42000,2020,6,30,59.49,3,천호동,361-1,11740,,,
진넥스빌Ⅲ,2003,61000,2020,6,30,73.26,3,천호동,447-15,11740,,,
천호롯데아파트,1999,48000,2020,6,30,59.99,17,천호동,55-4,11740,,,
천호태영아파트,1999,88000,2020,6,30,84.88,13,천호동,566,11740,,,
형인허브빌,2002,62500,2020,6,30,83.66,5,명일동,354,11740,,,
