단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌푸르지오,2010,95700,2018,1,30,113.67,11,둔촌동,630,11740,,,
둔촌푸르지오,2010,85000,2018,1,30,84.92,10,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,85000,2018,1,30,59.35,14,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,70000,2018,1,30,59.99,16,암사동,414-2,11740,,,
명일진로,1994,60000,2018,1,30,118.44,16,명일동,47-12,11740,,,
삼익그린2차,1983,72500,2018,1,30,66.87,5,명일동,15,11740,,,
삼익그린2차,1983,100000,2018,1,30,107.56,11,명일동,15,11740,,,
성내동삼성아파트,1999,78000,2018,1,30,114.93,9,성내동,590,11740,,,
성내동삼성아파트,1999,52000,2018,1,30,59.88,5,성내동,590,11740,,,
신동아,1983,55200,2018,1,30,85.46,8,길동,160,11740,,,
신동아,1983,48700,2018,1,30,72.41,7,길동,160,11740,,,
신동아,1983,55000,2018,1,30,86.07,4,길동,160,11740,,,
신동아,1983,59500,2018,1,30,102.8,5,길동,160,11740,,,
신동아파밀리에,2002,58500,2018,1,30,66.96,23,둔촌동,555,11740,,,
유원아파트,1997,46000,2018,1,30,84.78,12,천호동,287-9,11740,,,
중앙하이츠,1992,53000,2018,1,30,84.23,6,상일동,476,11740,,,
코오롱2,2002,65000,2018,1,30,84.83,17,성내동,595,11740,,,
프라이어팰리스,2007,78500,2018,1,30,84.988,4,암사동,413,11740,,,
강동LG자이,2003,84000,2018,1,31,126.43,5,길동,474,11740,,,
강일리버파크10단지,2009,60000,2018,1,31,84.53,3,강일동,695,11740,,,
강일리버파크6단지,2009,58000,2018,1,31,84.53,15,강일동,684,11740,,,
고덕 아이파크,2011,121500,2018,1,31,177.99,13,고덕동,499,11740,,,
고덕주공9,1985,75000,2018,1,31,83.52,15,명일동,257,11740,,,
고덕주공9,1985,75000,2018,1,31,83.52,12,명일동,257,11740,,,
광남벨라스2차아파트,2004,47500,2018,1,31,117.6,5,천호동,53-6,11740,,,
대우한강베네시티,2007,80000,2018,1,31,132.44,11,천호동,425-5,11740,,,
도림씨티빌1,2001,35000,2018,1,31,80.91,7,길동,99-1,11740,,,
동아코아아파트,1997,37000,2018,1,31,57.33,9,천호동,563,11740,,,
동아하이빌아파트,2000,40000,2018,1,31,59.98,7,천호동,217-132,11740,,,
래미안강동팰리스,2017,87000,2018,1,31,59.98,32,천호동,571,11740,,,
배재현대,1995,65300,2018,1,31,84.9,14,고덕동,312,11740,,,
삼성광나루,2002,69000,2018,1,31,84.79,25,암사동,508,11740,,,
삼익그린2차,1983,55000,2018,1,31,42.93,3,명일동,15,11740,,,
삼익파크맨션,1982,54800,2018,1,31,72.89,10,길동,53,11740,,,
삼익파크맨션,1982,69700,2018,1,31,95.96,12,길동,53,11740,,,
선사현대아파트,2000,66300,2018,1,31,83.79,20,암사동,509,11740,,,
신동아,1983,60000,2018,1,31,102.8,8,길동,160,11740,,,
코오롱상가아파트,1988,44300,2018,1,31,59.97,10,천호동,410-100,11740,,,
프라이어팰리스,2007,71000,2018,1,31,84.988,10,암사동,413,11740,,,
한강포스파크,2002,61000,2018,1,31,113.8,2,암사동,445,11740,,,
현대(명일),1988,53500,2018,1,31,84.66,5,명일동,251-1,11740,,,
